,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,FJET.L,USD,2015-06-30,2015-06-30,Q2,16263750.0,19533500.0,-3269750.0,-0.20104526938744138,0.0,7313000.0,0.0,0.0,0.0,26846500.0,171250.0,284250.0,-10298500.0,-0.6332180462685421,-10582750.0,-0.6506955652909077,0.0,-10239750.0,-0.6296057182384136,88250.0,-5485250.0,-0.3372684651448774,-0.07128025,-0.07128025,77346859.0,77346859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
11,2015-03-31,FJET.L,USD,2015-03-31,2015-03-31,Q1,16263750.0,19533500.0,-3269750.0,-0.20104526938744138,0.0,7313000.0,0.0,0.0,0.0,26846500.0,171250.0,284250.0,-10298500.0,-0.6332180462685421,-10582750.0,-0.6506955652909077,0.0,-10239750.0,-0.6296057182384136,88250.0,-5485250.0,-0.3372684651448774,-0.07128025,-0.07128025,77346859.0,77346859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
12,2015-01-31,FJET.L,USD,2015-01-31,2015-01-31,Q1,16263750.0,19533500.0,-3269750.0,-0.20104526938744138,0.0,7313000.0,0.0,0.0,0.0,26846500.0,171250.0,284250.0,-10298500.0,-0.6332180462685421,-10582750.0,-0.6506955652909077,0.0,-10239750.0,-0.6296057182384136,88250.0,-5485250.0,-0.3372684651448774,-0.07128025,-0.07128025,77346859.0,77346859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
13,2014-09-30,FJET.L,USD,2014-09-30,2014-09-30,Q3,13439750.0,0.0,0.0,0.0,0.0,4885000.0,0.0,0.0,19537500.0,24422500.0,77500.0,598500.0,-10384250.0,-0.7726520210569393,-10982750.0,-0.817184099406611,0.0,-11060250.0,-0.8229505757175543,39000.0,-16468500.0,-1.2253576145389609,-0.830499,-0.830499,19839989.0,19839989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
14,2014-06-30,FJET.L,USD,2014-06-30,2014-06-30,Q2,13439750.0,0.0,0.0,0.0,0.0,4885000.0,0.0,0.0,19537500.0,24422500.0,77500.0,598500.0,-10384250.0,-0.7726520210569393,-10982750.0,-0.817184099406611,0.0,-11060250.0,-0.8229505757175543,39000.0,-16468500.0,-1.2253576145389609,-0.830499,-0.830499,19839989.0,19839989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
15,2014-03-31,FJET.L,USD,2014-03-31,2014-03-31,Q1,13439750.0,0.0,0.0,0.0,0.0,4885000.0,0.0,0.0,19537500.0,24422500.0,77500.0,598500.0,-10384250.0,-0.7726520210569393,-10982750.0,-0.817184099406611,0.0,-11060250.0,-0.8229505757175543,39000.0,-16468500.0,-1.2253576145389609,-0.830499,-0.830499,19839989.0,19839989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
16,2014-01-31,FJET.L,USD,2014-01-31,2014-01-31,Q1,13439750.0,0.0,0.0,0.0,0.0,4885000.0,0.0,0.0,19537500.0,24422500.0,77500.0,598500.0,-10384250.0,-0.7726520210569393,-10982750.0,-0.817184099406611,0.0,-11060250.0,-0.8229505757175543,39000.0,-16468500.0,-1.2253576145389609,-0.830499,-0.830499,19839989.0,19839989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
17,2013-09-30,FJET.L,USD,2013-09-30,2013-09-30,Q3,13355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125250.0,33125250.0,609000.0,1596500.0,-18173250.0,-1.3607315338250159,-19769750.0,-1.4802703006252105,0.0,-20587750.0,-1.541518475534424,-366750.0,-18593000.0,-1.3921605331136986,-4.0712685,-4.0712685,4566102.0,4566102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
18,2013-06-30,FJET.L,USD,2013-06-30,2013-06-30,Q2,13355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125250.0,33125250.0,609000.0,1596500.0,-18173250.0,-1.3607315338250159,-19769750.0,-1.4802703006252105,0.0,-20587750.0,-1.541518475534424,-366750.0,-18593000.0,-1.3921605331136986,-4.0712685,-4.0712685,4566102.0,4566102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
19,2013-03-31,FJET.L,USD,2013-03-31,2013-03-31,Q1,13355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125250.0,33125250.0,609000.0,1596500.0,-18173250.0,-1.3607315338250159,-19769750.0,-1.4802703006252105,0.0,-20587750.0,-1.541518475534424,-366750.0,-18593000.0,-1.3921605331136986,-4.0712685,-4.0712685,4566102.0,4566102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
20,2013-01-31,FJET.L,USD,2013-01-31,2013-01-31,Q1,13355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125250.0,33125250.0,609000.0,1596500.0,-18173250.0,-1.3607315338250159,-19769750.0,-1.4802703006252105,0.0,-20587750.0,-1.541518475534424,-366750.0,-18593000.0,-1.3921605331136986,-4.0712685,-4.0712685,4566102.0,4566102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
21,2011-09-30,FJET.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27000.0,0.0,2500.0,-24500.0,0.0,-27000.0,0.0,0.0,-27000.0,0.0,0.0,-17000.0,0.0,-0.26522925,-0.26522925,72953.0,72953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
22,2011-06-30,FJET.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27000.0,0.0,2500.0,-24500.0,0.0,-27000.0,0.0,0.0,-27000.0,0.0,0.0,-17000.0,0.0,-0.26522925,-0.26522925,72953.0,72953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
23,2011-03-31,FJET.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27000.0,0.0,2500.0,-24500.0,0.0,-27000.0,0.0,0.0,-27000.0,0.0,0.0,-17000.0,0.0,-0.26522925,-0.26522925,72953.0,72953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
24,2011-01-31,FJET.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27000.0,0.0,2500.0,-24500.0,0.0,-27000.0,0.0,0.0,-27000.0,0.0,0.0,-17000.0,0.0,-0.26522925,-0.26522925,72953.0,72953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
