,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HYBT,USD,2018-05-15 00:00:00,2018-05-15 16:04:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,8910.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00031,-0.00031,32270000.0,32270000.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000029/0001086303-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000029/pweb10q12018_10q.htm,1620593332,16:48:52,20210509
11,2017-12-31,HYBT,USD,2018-01-26 00:00:00,2018-01-26 16:50:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,34113.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00092,-0.00092,32450000.0,32450000.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000008/0001086303-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000008/pweb201710k_10k.htm,1620593332,16:48:52,20210509
12,2017-09-30,HYBT,USD,2017-12-07 00:00:00,2017-12-06 19:56:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00062,-0.00062,32340000.0,32340000.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000012/0001086303-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000012/pacificwebworkssuper10k_10k.htm,1620593332,16:48:52,20210509
13,2017-06-30,HYBT,USD,2017-12-26,2017-12-26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13110000.0,13110000.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000024/0001086303-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000024/f063017_10q.htm,1620593332,16:48:52,20210509
14,2017-03-31,HYBT,USD,2017-12-26,2017-12-26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000016/0001086303-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000016/f10qmarch31_10q.htm,1620593332,16:48:52,20210509
15,2016-12-31,HYBT,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.628286187916,0.0,0.0,0.0,0.0,0.0,476112.0,1011.0,0.0,91011.0,-1.52965804518,0.0,-1.52965804518,0.0,90000.0,-0.842167343209,0.0,90000.0,-0.842167343209,0.00838,0.00838,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
16,2016-09-30,HYBT,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.01024,-0.01024,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
17,2016-06-30,HYBT,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.00466,0.00466,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
18,2016-03-31,HYBT,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.01862,-0.01862,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
19,2015-12-31,HYBT,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3540000.0,0.0,0.0,0.0,0.0,-3540000.0,0.0,0.0,-3540000.0,0.0,-0.32961,-0.32961,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
20,2015-09-30,HYBT,USD,2015-11-16 00:00:00,2015-11-16 12:48:55,Q3,340000.0,280000.0,60000.0,0.17647058823529413,50000.0,350000.0,0.0,0.0,408487.0,689999.9999999999,0.0,0.0,-350000.0,-1.029412,-350000.0,-1.0294117647058822,0.0,-350000.0,-1.0294117647058822,0.0,-350000.0,-1.0294117647058822,-0.03259,-0.03259,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812315000401/0001548123-15-000401-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812315000401/pweb_201510q3v5.htm,1620593332,16:48:52,20210509
21,2015-06-30,HYBT,USD,2015-08-14 00:00:00,2015-08-14 12:18:51,Q2,2420000.0,1190000.0,1230000.0,0.5082644628099173,50000.0,550000.0,0.0,0.0,605570.0,1800000.0,0.0,0.0,620000.0,0.256198,620000.0,0.256198347107438,0.0,620000.0,0.256198347107438,0.0,620000.0,0.256198347107438,0.05773,0.05773,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812315000323/0001548123-15-000323-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812315000323/pweb_201510qq2v4.htm,1620593332,16:48:52,20210509
22,2015-03-31,HYBT,USD,2015-05-15 00:00:00,2015-05-15 12:15:04,Q1,1540000.0,1320000.0,220000.0,0.14285714285714285,50000.0,600000.0,0.0,0.0,656973.0,1970000.0,0.0,0.0,-430000.0,-0.279221,-430000.0,-0.2792207792207792,0.0,-430000.0,-0.2792207792207792,0.0,-430000.0,-0.2792207792207792,-0.04004,-0.04004,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812315000182/0001548123-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812315000182/pweb_201510qq1v4cshy1.htm,1620593332,16:48:52,20210509
23,2014-12-31,HYBT,USD,2014-12-31,2014-12-31,Q4,1150000.0,820000.0,330000.0,0.28695652173913044,60000.0,640000.0,0.0,0.0,702912.0,1520000.0,0.0,10000.0,-370000.0,-0.3217391304347826,-380000.0,-0.33043478260869563,0.0,-370000.0,-0.3217391304347826,0.0,-370000.0,-0.3217391304347826,-0.03445,-0.03445,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
24,2014-09-30,HYBT,USD,2014-11-14 00:00:00,2014-11-14 12:08:08,Q3,3950000.0,3190000.0,760000.0,0.19240506329113924,50000.0,430000.0,0.0,0.0,484345.0,3680000.0,0.0,0.0,280000.0,0.070886,280000.0,0.07088607594936709,0.0,280000.0,0.07088607594936709,0.0,280000.0,0.07088607594936709,0.02607,0.02607,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000461/0001548123-14-000461-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000461/pweb_201410qq3v3.htm,1620593332,16:48:52,20210509
25,2014-06-30,HYBT,USD,2014-08-14 00:00:00,2014-08-14 12:03:23,Q2,1000000.0,610000.0,400000.0,0.4,60000.0,480000.0,0.0,0.0,540892.0,1150000.0,0.0,0.0,-140000.0,-0.14,-140000.0,-0.14,0.0,-140000.0,-0.14,0.0,-140000.0,-0.14,-0.01304,-0.01304,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000334/0001548123-14-000334-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000334/pweb_201410qq2v5.htm,1620593332,16:48:52,20210509
26,2014-03-31,HYBT,USD,2014-05-15 00:00:00,2014-05-15 12:22:33,Q1,480000.0,240000.0,240000.0,0.5,50000.0,450000.0,0.0,0.0,502822.0,740000.0,0.0,0.0,-260000.0,-0.541667,-270000.0,-0.5625,0.0,-260000.0,-0.5416666666666666,0.0,-260000.0,-0.5416666666666666,-0.02421,-0.02421,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000198/0001548123-14-000198-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000198/pweb_201410qq1v3.htm,1620593332,16:48:52,20210509
27,2013-12-31,HYBT,USD,2013-12-31,2013-12-31,Q4,700000.0,280000.0,430000.0,0.6142857142857143,60000.0,550000.0,0.0,0.0,610178.0,1240000.0,-270000.0,0.0,-1080000.0,-1.542857,-540000.0,-0.7714285714285715,0.0,-800000.0,-1.1428571428571428,2730000.0,-3540000.0,-5.057142857142857,-0.32961,-0.32961,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
28,2013-09-30,HYBT,USD,2013-11-14 00:00:00,2013-11-14 11:43:24,Q3,460000.0,290000.0,170000.0,0.3695652173913043,60000.0,290000.0,0.0,0.0,345731.0,640000.0,20000.0,10000.0,-170000.0,-0.3695652173913043,-180000.0,-0.391304347826087,0.0,-150000.0,-0.32608695652173914,-150000.0,-10000.0,-0.021739130434782608,-0.00093,-0.00093,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000446/0001548123-13-000446-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000446/pweb_201310qq3v6.htm,1620593332,16:48:52,20210509
29,2013-06-30,HYBT,USD,2013-08-14 00:00:00,2013-08-14 12:18:46,Q2,270000.0,110000.0,170000.0,0.6296296296296297,60000.0,330000.0,0.0,0.0,397983.0,510000.0,10000.0,0.0,-70000.0,-0.259259,-230000.0,-0.8518518518518519,0.0,-80000.0,-0.2962962962962963,-30000.0,-50000.0,-0.18518518518518517,-0.00466,-0.00466,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000329/0001548123-13-000329-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000329/pweb_201310qq2v4.htm,1620593332,16:48:52,20210509
30,2013-03-31,HYBT,USD,2013-04-01 00:00:00,2013-04-01 13:17:15,Q1,230000.0,50000.0,180000.0,0.782608695652174,60000.0,250000.0,0.0,0.0,319361.0,370000.0,0.0,10000.0,-130000.0,-0.5652173913043478,-140000.0,-0.6086956521739131,0.0,-150000.0,-0.6521739130434783,-60000.0,-90000.0,-0.391304347826087,-0.00838,-0.00838,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000110/0001548123-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000110/pweb_201210kv8.htm,1620593332,16:48:52,20210509
31,2012-12-31,HYBT,USD,2013-04-01 00:00:00,2013-04-01 13:17:15,Q4,220000.0,70000.0,150000.0,0.6818181818181818,60000.0,660000.0,0.0,0.0,748448.0,800000.0,-270000.0,10000.000000000002,-570000.0,-2.590909090909091,-580000.0,-2.6363636363636362,0.0,-850000.0,-3.8636363636363638,-330000.0,-520000.0,-2.3636363636363638,-0.04842,-0.04842,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000110/0001548123-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000110/pweb_201210kv8.htm,1620593332,16:48:52,20210509
32,2012-09-30,HYBT,USD,2012-11-14 00:00:00,2012-11-14 12:23:43,Q3,250000.0,50000.0,200000.0,0.8,60000.0,330000.0,0.0,0.0,384064.0,440000.0,10000.0,9999.999999999998,-180000.0,-0.72,-190000.0,-0.76,0.0,-180000.0,-0.72,-70000.0,-110000.0,-0.44,-0.01024,-0.01024,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812312000361/0001548123-12-000361-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812312000361/pweb_201210qq3v4.htm,1620593332,16:48:52,20210509
33,2012-06-30,HYBT,USD,2012-08-10 00:00:00,2012-08-10 13:02:40,Q2,290000.0,60000.0,230000.0,0.7931034482758621,50000.0,330000.0,0.0,0.0,388784.0,440000.0,0.0,10000.0,-140000.0,-0.4827586206896552,-150000.0,-0.5172413793103449,0.0,-150000.0,-0.5172413793103449,-60000.0,-90000.0,-0.3103448275862069,-0.00829,-0.00829,10860000.0,10860000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812312000213/0001548123-12-000213-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812312000213/pweb_201210qq2v3.htm,1620593332,16:48:52,20210509
34,2012-03-31,HYBT,USD,2012-05-08 00:00:00,2012-05-08 12:24:34,Q1,320000.0,60000.0,260000.0,0.8125,60000.0,420000.0,0.0,0.0,491316.0,550000.0,-10000.0,10000.0,-220000.0,-0.6875,-230000.0,-0.71875,10000.0,-220000.0,-0.6875,-130000.0,-100000.0,-0.3125,-0.00931,-0.00931,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812312000013/0001548123-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812312000013/pacific_webworksform10qq1fin.htm,1620593332,16:48:52,20210509
35,2011-12-31,HYBT,USD,2011-12-31,2011-12-31,Q4,360000.0,40000.0,320000.0,0.8888888888888888,90000.0,1230000.0,0.0,0.0,1327923.0,1370000.0,-10000.0,10000.000000000002,-1000000.0,-2.7777777777777777,-1010000.0,-2.8055555555555554,10000.0,-1000000.0,-2.7777777777777777,-440000.0,-560000.0,-1.5555555555555556,-0.05214,-0.05214,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
36,2011-09-30,HYBT,USD,2011-09-30,2011-09-30,Q3,380000.0,30000.0,350000.0,0.9210526315789473,40000.0,470000.0,0.0,0.0,522367.0,550000.0,-10000.0,9999.999999999998,-160000.0,-0.42105263157894735,-170000.0,-0.4473684210526316,10000.0,-170000.0,-0.4473684210526316,-40000.0,-130000.0,-0.34210526315789475,-0.0121,-0.0121,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
37,2011-06-30,HYBT,USD,2011-06-30,2011-06-30,Q2,500000.0,40000.0,460000.0,0.92,50000.0,770000.0,0.0,0.0,836586.0,880000.0,-20000.0,10000.0,-370000.0,-0.74,-380000.0,-0.76,10000.0,-390000.0,-0.78,-110000.0,-280000.0,-0.56,-0.02607,-0.02607,10740000.0,10740000.0,,,1620593332,16:48:52,20210509
38,2011-03-31,HYBT,USD,2011-04-15 00:00:00,2011-04-15 16:10:53,Q1,460000.0,60000.0,400000.0,0.8695652173913043,50000.0,470000.0,0.0,0.0,530918.0,590000.0,-20000.0,10000.0,-120000.0,-0.2608695652173913,-130000.0,-0.2826086956521739,10000.0,-140000.0,-0.30434782608695654,-100000.0,-30000.0,-0.06521739130434782,-0.00279,-0.00279,10740000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317511000207/0001023175-11-000207-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317511000207/pweb_201010kpartialfinal2.htm,1620593332,16:48:52,20210509
39,2010-12-31,HYBT,USD,2010-12-31,2010-12-31,Q4,370000.0,0.0,370000.0,1.0,70000.0,1360000.0,0.0,0.0,1734701.0,1410000.0,-20000.0,-19999.999999999996,-1060000.0,-2.864864864864865,-1040000.0,-2.810810810810811,10000.0,-1040000.0,-2.810810810810811,-340000.0,-700000.0,-1.8918918918918919,-0.06512,-0.06512,10750000.0,10750000.0,,,1620593332,16:48:52,20210509
40,2010-09-30,HYBT,USD,2010-11-15 00:00:00,2010-11-15 15:43:39,Q3,970000.0,50000.0,910000.0,0.9381443298969072,90000.0,580000.0,0.0,0.0,797192.0,740000.0,-20000.0,19999.999999999996,240000.0,0.24742268041237114,220000.0,0.2268041237113402,0.0,200000.0,0.20618556701030927,90000.0,120000.0,0.12371134020618557,0.01175,0.01175,10210000.0,10210000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317510000329/0001023175-10-000329-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317510000329/pweb_2010q3final.htm,1620593332,16:48:52,20210509
41,2010-06-30,HYBT,USD,2010-08-16 00:00:00,2010-08-16 10:20:06,Q2,3750000.0,280000.0,3470000.0,0.9253333333333333,100000.0,2210000.0,0.0,0.0,1949805.0,2610000.0,-20000.0,20000.0,1160000.0,0.30933333333333335,1140000.0,0.304,0.0,1130000.0,0.30133333333333334,500000.0,630000.0,0.168,0.06462,0.06462,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317510000246/0001023175-10-000246-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317510000246/pweb_2010q2final.htm,1620593332,16:48:52,20210509
42,2010-03-31,HYBT,USD,2010-05-17 00:00:00,2010-05-17 14:27:50,Q1,3480000.0,20000.0,3460000.0,0.9942528735632183,130000.0,3140000.0,0.0,0.0,3229824.0,3300000.0,-10000.0,20000.0,190000.0,0.05459770114942529,170000.0,0.04885057471264368,0.0,160000.0,0.04597701149425287,160000.0,0.0,0.0,0.0,0.0,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317510000140/0001023175-10-000140-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317510000140/pweb2010q1final2.htm,1620593332,16:48:52,20210509
43,2009-12-31,HYBT,USD,2010-03-31 00:00:00,2010-03-31 17:24:55,Q4,8190000.0,100000.0,8090000.0,0.9877899877899878,140000.0,5900000.0,0.0,0.0,6050138.0,6600000.0,0.0,-19999.999999999996,1580000.0,0.19291819291819293,1600000.0,0.19536019536019536,-10000.0,1590000.0,0.19413919413919414,-1870000.0,3450000.0,0.42124542124542125,0.35385,0.35385,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317510000080/0001023175-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317510000080/pweb_0910k8.htm,1620593332,16:48:52,20210509
44,2009-09-30,HYBT,USD,2009-11-12 00:00:00,2009-11-12 15:57:24,Q3,9690000.0,70000.0,9620000.0,0.9927760577915377,100000.0,8190000.0,0.0,0.0,8303154.0,8369999.999999999,0.0,9999.999999999998,1330000.0,0.13725490196078433,1320000.0,0.13622291021671826,260000.0,1580000.0,0.16305469556243551,540000.0,1040000.0,0.10732714138286893,0.09756,0.09756,10660000.0,10660000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317509000317/0001023175-09-000317-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317509000317/pweb_09q3final2.htm,1620593332,16:48:52,20210509
45,2009-06-30,HYBT,USD,2009-08-14 00:00:00,2009-08-13 20:56:21,Q2,8700000.0,80000.0,8610000.0,0.9896551724137931,100000.0,8640000.0,0.0,0.0,8750584.0,8680000.0,0.0,10000.0,30000.0,0.0034482758620689655,20000.0,0.0022988505747126436,0.0,20000.0,0.0022988505747126436,10000.0,10000.0,0.0011494252873563218,0.00111,0.00111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317509000231/0001023175-09-000231-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317509000231/pweb_09q2final.htm,1620593332,16:48:52,20210509
46,2009-03-31,HYBT,USD,2009-04-01 00:00:00,2009-03-31 19:21:37,Q1,3240000.0,50000.0,3190000.0,0.9845679012345679,80000.0,2630000.0,0.0,0.0,2719959.0,2770000.0,0.0,10000.0,480000.0,0.14814814814814814,470000.0,0.14506172839506173,0.0,470000.0,0.14506172839506173,160000.0,310000.0,0.09567901234567901,0.03444,0.03444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317509000080/0001023175-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317509000080/pweb0810kf4.htm,1620593332,16:48:52,20210509
47,2008-12-31,HYBT,USD,2009-04-01 00:00:00,2009-03-31 19:21:37,Q4,1870000.0,60000.0,1810000.0,0.9679144385026738,90000.0,1810000.0,0.0,0.0,1903742.0,1970000.0,0.0,0.0,20000.0,0.010695,-100000.0,-0.053475935828877004,10000.0,-90000.0,-0.0481283422459893,-160000.0,180000.0,0.0962566844919786,0.01709,0.01709,10530000.0,10530000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317509000080/0001023175-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317509000080/pweb0810kf4.htm,1620593332,16:48:52,20210509
