,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BTN,USD,2018-11-07,2018-11-06 19:16:47,Q3,16453000.0,12923000.0,3530000.0,0.21455053789582448,0.0,3384000.0,1139000.0,808000.0,4523000.0,17446000.0,180000.0,813000.0,-180000.0,-0.010940254057010879,-993000.0,-0.060353734881176686,-58000.0,-1231000.0,-0.07481918191211329,497000.0,-1221000.0,-0.07421139002005714,-0.08,-0.08,14392000.0,14392000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315218015280/0001493152-18-015280-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218015280/form10-q.htm,1620589748,15:49:08,20210509
11,2018-06-30,BTN,USD,2018-08-08,2018-08-08 17:01:53,Q2,14178000.0,12886000.0,1292000.0,0.09112709832134293,0.0,4208000.0,1274000.0,187000.0,5482000.0,18368000.0,42000.0,616000.0,-3574000.0,-0.2520806883904641,-4190000.0,-0.29552828325574837,-1141000.0,-5373000.0,-0.37896741430385106,642000.0,-6755000.0,-0.4764423755113556,-0.47,-0.47,14364000.0,14364000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315218011181/0001493152-18-011181-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218011181/form10-q.htm,1620589748,15:49:08,20210509
12,2018-03-31,BTN,USD,2018-05-08,2018-05-08 16:50:45,Q1,15828000.0,12978000.0,2850000.0,0.1800606520090978,0.0,4709000.0,1225000.0,-52000.0,5934000.0,18912000.0,45000.0,524000.0,-2560000.0,-0.1617386909274703,-3084000.0,-0.19484457922668688,52000.0,-3077000.0,-0.19440232499368207,698000.0,-3785000.0,-0.23913318170331058,-0.26,-0.26,14341000.0,14341000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315218006417/0001493152-18-006417-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/form10-k.htm,1620589748,15:49:08,20210509
13,2017-12-31,BTN,USD,2018-03-15,2018-03-15 17:12:17,Q4,15761000.0,11860000.0,3901000.0,0.24750967578199354,0.0,4415000.0,1210000.0,1154000.0,5625000.0,17485000.0,69000.0,577000.0,-1147000.0,-0.07277457014148848,-1724000.0,-0.10938392233995305,1050000.0,-752000.0,-0.04771270858448068,709000.0,-995000.0,-0.06313051202334877,-0.07,-0.07,14171429.0,14171429.0,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/0001493152-18-003429-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/form10-k.htm,1620589748,15:49:08,20210509
14,2017-09-30,BTN,USD,2017-11-07,2017-11-07 16:16:43,Q3,19559000.0,14240000.0,5319000.0,0.2719464185285546,0.0,3473000.0,1298000.0,-35000.0,4771000.0,19011000.0,51000.0,559000.0,1107000.0,0.056597985582084974,548000.0,0.02801779232067079,-341000.0,156000.0,0.007975867886906284,440000.0,-1037000.0,-0.05301907050462703,-0.07,-0.07,14310000.0,14310000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315217012526/0001493152-17-012526-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217012526/form10-q.htm,1620589748,15:49:08,20210509
15,2017-06-30,BTN,USD,2017-08-08,2017-08-08 16:17:06,Q2,19400000.0,14126000.0,5274000.0,0.2718556701030928,0.0,4688000.0,1419000.0,7000.0,6107000.0,20233000.0,28000.0,522000.0,-311000.0,-0.016030927835051546,-833000.0,-0.042938144329896906,-100000.0,-961000.0,-0.049536082474226806,776000.0,-1975000.0,-0.1018041237113402,-0.14,-0.14,14107143.0,14107143.0,https://www.sec.gov/Archives/edgar/data/946454/000149315217008654/0001493152-17-008654-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217008654/form10-q.htm,1620589748,15:49:08,20210509
16,2017-03-31,BTN,USD,2017-05-24,2017-05-24 16:34:27,Q1,17926000.0,13487000.0,4439000.0,0.24762914202833872,0.0,3547000.0,1490000.0,5000.0,5037000.0,18524000.0,10000.0,482000.0,-116000.0,-0.006471047640299007,-598000.0,-0.0333593662836104,8000.0,-578000.0,-0.03224366841459333,1493000.0,387000.0,0.021588753765480306,0.027131239484015704,0.0268377253814147,14264000.0,14420000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315217005853/0001493152-17-005853-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/form10-k.htm,1620589748,15:49:08,20210509
17,2016-12-31,BTN,USD,2017-03-16,2017-03-16 17:06:54,Q4,20391000.0,14520000.0,5871000.0,0.287921141680153,0.0,3134000.0,1310000.0,82000.0,4444000.0,18964000.0,-34000.0,529000.0,1956000.0,0.0959246726496984,1427000.0,0.0699818547398362,309000.0,1741000.0,0.08538080525722132,713000.0,540000.0,0.026482271590407534,0.04,0.04,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/0001493152-17-002510-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/form10-k.htm,1620589748,15:49:08,20210509
18,2016-09-30,BTN,USD,2016-11-08,2016-11-08 17:23:09,Q3,18668000.0,14291000.0,4377000.0,0.2344653953289051,0.0,2992000.0,1128000.0,-7000.0,4120000.0,18411000.0,41000.0,531000.0,788000.0,0.04221127062352689,257000.0,0.013766873794728948,-18000.0,257000.0,0.013766873794728948,748000.0,-470000.0,-0.0251767730876366,-0.03,-0.03,14249000.0,14249000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315216014632/0001493152-16-014632-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216014632/form10-q.htm,1620589748,15:49:08,20210509
19,2016-06-30,BTN,USD,2016-08-04,2016-08-04 17:17:59,Q2,20558000.0,14409000.0,6149000.0,0.2991049713007102,0.0,3037000.0,1149000.0,6000.0,4186000.0,18595000.0,27000.0,525000.0,2488000.0,0.12102344586049227,1963000.0,0.09548594221227746,444000.0,2407000.0,0.1170833738690534,653000.0,833000.0,0.040519505788500824,0.058608316330120314,0.058280277058700064,14213000.0,14293000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315216011997/0001493152-16-011997-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216011997/form10-q.htm,1620589748,15:49:08,20210509
20,2016-03-31,BTN,USD,2016-05-04,2016-05-04 17:17:35,Q1,20540000.0,14769000.0,5771000.0,0.2809639727361246,0.0,3295000.0,1191000.0,37000.0,4486000.0,19255000.0,13000.0,602000.0,1887000.0,0.09186952288218111,1285000.0,0.06256085686465433,-1270000.0,30000.0,0.0014605647517039922,684000.0,-613000.0,-0.029844206426484908,-0.04,-0.04,14203000.0,14203000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315216009412/0001493152-16-009412-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/form10-k.htm,1620589748,15:49:08,20210509
21,2015-12-31,BTN,USD,2016-03-07,2016-03-07 17:20:07,Q4,27130000.0,21441000.0,5689000.0,0.2096940656100258,0.0,4701000.0,1215000.0,-1296000.0,5916000.0,27357000.0,11000.0,686000.0,459000.0,0.016918540361223738,-227000.0,-0.008367121267969038,286000.0,65000.0,0.002395871728713601,1248000.0,-1183000.0,-0.043604865462587544,-0.08,-0.08,14176000.0,14176000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/0001493152-16-007878-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/form10-k.htm,1620589748,15:49:08,20210509
22,2015-09-30,BTN,USD,2015-11-05,2015-11-05 10:14:55,Q3,23512000.0,19544000.0,3968000.0,0.1687648860156516,0.0,4032000.0,1187000.0,-832000.0,5219000.0,24763000.0,7000.0,382000.0,-869000.0,-0.036959850289214016,-1251000.0,-0.053206873086083704,-847000.0,-2084000.0,-0.08863559033684927,1117000.0,-3201000.0,-0.1361432460020415,-0.23,-0.23,14164000.0,14164000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315215005156/0001493152-15-005156-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315215005156/form10-q.htm,1620589748,15:49:08,20210509
23,2015-06-30,BTN,USD,2015-08-06,2015-08-06 11:38:42,Q2,19723000.0,16047000.0,3676000.0,0.18638138214267605,0.0,4062000.0,1442000.0,-65000.0,5504000.0,21551000.0,11000.0,695000.0,-1133000.0,-0.05744562186279978,-1828000.0,-0.0926836688130609,-352000.0,-2024000.0,-0.10262130507529281,895000.0,-2919000.0,-0.14799979719109668,-0.21,-0.21,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774915015000/0001437749-15-015000-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915015000/btn20150630_10q.htm,1620589748,15:49:08,20210509
24,2015-03-31,BTN,USD,2015-05-11,2015-05-11 12:41:25,Q1,22470000.0,18209000.0,4261000.0,0.1896306186025812,0.0,3799000.0,1677000.0,645000.0,5476000.0,23685000.0,19000.0,569000.0,-646000.0,-0.02874944370271473,-1215000.0,-0.0540720961281709,647000.0,-423000.0,-0.01882510013351135,9741000.0,-10164000.0,-0.4523364485981308,-0.72,-0.72,14091000.0,14091000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774915009672/0001437749-15-009672-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/btn20141231_10k.htm,1620589748,15:49:08,20210509
25,2014-12-31,BTN,USD,2015-03-06,2015-03-06 13:40:20,Q4,28374000.0,22734000.0,5640000.0,0.19877352505815182,0.0,2959000.0,2288000.0,260000.0,5247000.0,27981000.0,5000.0,550000.0,943000.0,0.03323465144146049,393000.0,0.013850708395009516,241000.0,800000.0,0.02819482624938324,482000.0,318000.0,0.011207443434129837,0.022588435857366102,0.022370735138937742,14078000.0,14215000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/0001437749-15-004315-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/btn20141231_10k.htm,1620589748,15:49:08,20210509
26,2014-09-30,BTN,USD,2014-11-07,2014-11-07 14:01:25,Q3,22664000.0,18607000.0,4057000.0,0.17900635368866927,0.0,3066000.0,1843000.0,255000.0,4909000.0,23516000.0,15000.0,561000.0,-291000.0,-0.01283974585245323,-852000.0,-0.037592657959759974,259000.0,-433000.0,-0.019105188845746558,-324000.0,-109000.0,-0.004809389339922344,-0.01,-0.01,14086000.0,14086000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774914019986/0001437749-14-019986-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914019986/btn20140930_10q.htm,1620589748,15:49:08,20210509
27,2014-06-30,BTN,USD,2014-08-08,2014-08-08 13:01:50,Q2,22027000.0,17780000.0,4247000.0,0.19280882553230128,0.0,2822000.0,1559000.0,-123000.0,4381000.0,22161000.0,18000.0,379000.0,245000.0,0.011122713034003723,-134000.0,-0.006083443047169383,-121000.0,-91000.0,-0.004131293412629954,-472000.0,381000.0,0.017296953738593544,0.02709815078236131,0.0270097830710336,14060000.0,14106000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774914014761/0001437749-14-014761-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914014761/btn20140630_10q.htm,1620589748,15:49:08,20210509
28,2014-03-31,BTN,USD,2014-05-08,2014-05-08 13:01:23,Q1,22021000.0,17805000.0,4216000.0,0.19145361246083284,0.0,3893000.0,1546000.0,209000.0,5439000.0,23244000.0,9000.0,434000.0,-789000.0,-0.03582943553880387,-1223000.0,-0.055537895645066074,311000.0,-744000.0,-0.03378593161073521,-150000.0,-594000.0,-0.026974251850506333,-0.04,-0.04,14026000.0,14026000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774914008344/0001437749-14-008344-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/btn20131231_10k.htm,1620589748,15:49:08,20210509
29,2013-12-31,BTN,USD,2014-03-14,2014-03-14 12:11:22,Q4,32745000.0,27831000.0,4914000.0,0.15006871278057718,0.0,5295000.0,1379000.0,64000.0,6674000.0,34505000.0,0.0,0.0,-899000.0,-0.027454573217285082,-1760000.0,-0.05374866391815544,141000.0,-1438000.0,-0.043915101542220183,286000.0,-1724000.0,-0.052649259428920445,-0.12,-0.12,14009000.0,14009000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/0001437749-14-004182-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/btn20131231_10k.htm,1620589748,15:49:08,20210509
30,2013-09-30,BTN,USD,2013-11-12,2013-11-12 11:06:59,Q3,18855000.0,15517000.0,3338000.0,0.17703526915937418,0.0,2524000.0,850000.0,-33000.0,3374000.0,18891000.0,0.0,0.0,-39000.0,-0.0020684168655529037,-36000.0,-0.0019093078758949881,-28000.0,88000.0,0.004667197029965526,42000.0,46000.0,0.002439671174754707,0.003284,0.003277,14009000.0,14039000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774913014420/0001437749-13-014420-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913014420/btn20130930_10q.htm,1620589748,15:49:08,20210509
31,2013-06-30,BTN,USD,2013-08-09,2013-08-09 09:02:53,Q2,24395000.0,19715000.0,4680000.0,0.19184259069481452,0.0,2453000.0,870000.0,247000.0,3323000.0,23038000.0,0.0,0.0,1354000.0,0.0555031768805083,1357000.0,0.05562615290018447,238000.0,1596000.0,0.0654232424677188,319000.0,1277000.0,0.05234679237548678,0.09123383582196185,0.09092203631185475,13997000.0,14045000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774913010346/0001437749-13-010346-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913010346/btn20130630_10q.htm,1620589748,15:49:08,20210509
32,2013-03-31,BTN,USD,2013-05-10,2013-05-10 10:01:06,Q1,27621000.0,23707000.0,3914000.0,0.14170377611237825,0.0,2501000.0,866000.0,248000.0,3367000.0,27074000.0,0.0,0.0,545000.0,0.019731363817385324,547000.0,0.019803772491944534,144000.0,706000.0,0.025560262119401905,141000.0,565000.0,0.020455450562977446,0.04041776951140997,0.04029095058118805,13979000.0,14023000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774913005706/0001437749-13-005706-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/ballantyne_10k-123112.htm,1620589748,15:49:08,20210509
33,2012-12-31,BTN,USD,2013-03-11,2013-03-11 13:38:41,Q4,39097000.0,32921000.0,6176000.0,0.1579660843542983,0.0,2909000.0,1062000.0,0.0,3971000.0,36892000.0,0.0,0.0,2442000.0,0.062460035296825846,2205000.0,0.05639818911936977,-91000.0,2144000.0,0.0548379671074507,584000.0,1560000.0,0.03990075964907793,0.11159596537663638,0.11159596537663638,13979000.0,13979000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/0001437749-13-002596-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/ballantyne_10k-123112.htm,1620589748,15:49:08,20210509
34,2012-09-30,BTN,USD,2012-11-09,2012-11-09 11:02:24,Q3,39260000.0,35539000.0,3721000.0,0.09477840040753949,0.0,2345000.0,1349000.0,0.0,3694000.0,39233000.0,0.0,0.0,249000.0,0.006342333163525216,27000.0,0.0006877228731533367,-287000.0,-268000.0,-0.006826286296484972,0.0,-268000.0,-0.006826286296484972,-0.02,-0.02,13959000.0,13959000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774912011357/0001437749-12-011357-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774912011357/btn20121028_10q.htm,1620589748,15:49:08,20210509
35,2012-06-30,BTN,USD,2012-08-06,2012-08-06 10:03:47,Q2,46708000.0,40350000.0,6358000.0,0.136122291684508,0.0,3135000.0,1229000.0,0.0,4364000.0,44714000.0,0.0,0.0,1281000.0,0.027425708658045733,1994000.0,0.04269075961291428,688000.0,2671000.0,0.05718506465701807,868000.0,1803000.0,0.03860152436413462,0.12907151549860404,0.12836394703118326,13969000.0,14046000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465912054411/0001104659-12-054411-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465912054411/a12-13863_110q.htm,1620589748,15:49:08,20210509
36,2012-03-31,BTN,USD,2012-05-04,2012-05-04 17:11:43,Q1,44019000.0,37680000.0,6339000.0,0.14400599741020922,0.0,3067000.0,827000.0,0.0,3894000.0,41574000.0,0.0,0.0,1367000.0,0.03105477180308503,2445000.0,0.05554419682409868,1169000.0,3603000.0,0.08185101887821168,1156000.0,2447000.0,0.05558963174992617,0.17187609749244925,0.17135854341736695,14237000.0,14280000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465912033300/0001104659-12-033300-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/a2207794z10-k.htm,1620589748,15:49:08,20210509
37,2011-12-31,BTN,USD,2012-03-12,2012-03-12 17:04:16,Q4,51527000.0,44201000.0,7326000.0,0.14217788732121023,0.0,3633000.0,1011000.0,0.0,4680000.0,48881000.0,0.0,605000.0,3251000.0,0.06309313563762688,2646000.0,0.05135171851650591,-34000.0,2650000.0,0.051429347720612494,1035000.0,1615000.0,0.03134279115803365,0.11343681955468146,0.11343681955468146,14237000.0,14237000.0,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/0001047469-12-002480-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/a2207794z10-k.htm,1620589748,15:49:08,20210509
38,2011-09-30,BTN,USD,2011-11-09,2011-11-09 16:05:59,Q3,63437000.0,53387000.0,10050000.0,0.15842489398931223,0.0,2543000.0,933000.0,0.0,3463000.0,56850000.0,12000.0,428000.0,7015000.0,0.1105821523716443,6587000.0,0.10383530116493529,334000.0,6909000.0,0.10891120324101076,2170000.0,4739000.0,0.07470403707615429,0.3276863504356244,0.32709828823854226,14462000.0,14488000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465911062707/0001104659-11-062707-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465911062707/a11-25745_110q.htm,1620589748,15:49:08,20210509
39,2011-06-30,BTN,USD,2011-08-09,2011-08-09 17:17:55,Q2,37595000.0,30811000.0,6784000.0,0.1804495278627477,0.0,2096000.0,1010000.0,0.0,3084000.0,33895000.0,0.0,0.0,3779000.0,0.10051868599547813,3700000.0,0.09841734273174624,-263000.0,3422000.0,0.09102274238595558,946000.0,2476000.0,0.06585982178481181,0.1715750814219389,0.17084109570137307,14431000.0,14493000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465911045447/0001104659-11-045447-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465911045447/a11-13968_110q.htm,1620589748,15:49:08,20210509
40,2011-03-31,BTN,USD,2011-05-10,2011-05-10 17:03:28,Q1,31874000.0,25821000.0,6053000.0,0.1899039969881408,0.0,2834000.0,981000.0,0.0,3814000.0,29635000.0,0.0,0.0,2239000.0,0.07024534103030683,2239000.0,0.07024534103030683,-144000.0,2084000.0,0.06538244337077241,567000.0,1517000.0,0.04759364999686265,0.10595055175303814,0.10500449920398698,14318000.0,14447000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465911027866/0001104659-11-027866-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/a2202618z10-k.htm,1620589748,15:49:08,20210509
41,2010-12-31,BTN,USD,2011-03-16,2011-03-16 17:02:24,Q4,45318890.0,37315083.0,8003807.0,0.17661083490791588,0.0,2715756.0,1542236.0,0.0,4257992.0,41573075.0,18770.0,189635.0,3935450.0,0.08683906424009943,3745815.0,0.08265460605941584,-276843.0,3425953.0,0.0755965779391331,1090180.0,2335773.0,0.05154082547035022,0.16313542394189132,0.16313542394189132,14318000.0,14318000.0,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/0001047469-11-002228-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/a2202618z10-k.htm,1620589748,15:49:08,20210509
42,2010-09-30,BTN,USD,2010-11-15,2010-11-15 17:00:42,Q3,32929645.0,26461344.0,6468301.0,0.19642789954158327,0.0,2214355.0,726260.0,0.0,2940615.0,29401959.0,11727.0,373013.0,3900699.0,0.11845554362945607,3527686.0,0.10712796934191061,-104428.0,3423419.0,0.10396161270490466,1102698.0,2320721.0,0.07047512962863706,0.16343269066493482,0.16096272692681537,14199858.0,14417754.0,https://www.sec.gov/Archives/edgar/data/946454/000110465910058513/0001104659-10-058513-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465910058513/a10-17378_110q.htm,1620589748,15:49:08,20210509
