,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,QTX.L,GBP,2016-03-31,2016-03-31,Q1,5834750.0,2319000.0,3515750.0,0.6025536655383692,0.0,1880000.0,0.0,0.0,0.0,4199000.0,6000.0,38000.0,1673750.0,0.28685890569433137,1635750.0,0.28034620163674534,0.0,1635000.0,0.2802176614250825,113250.0,1521750.0,0.2608080894639873,0.032175,0.03175,47292755,47929813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
11,2016-01-31,QTX.L,GBP,2016-01-31,2016-01-31,Q1,5834750.0,2319000.0,3515750.0,0.6025536655383692,0.0,1880000.0,0.0,0.0,0.0,4199000.0,6000.0,38000.0,1673750.0,0.28685890569433137,1635750.0,0.28034620163674534,0.0,1635000.0,0.2802176614250825,113250.0,1521750.0,0.2608080894639873,0.032175,0.03175,47292755,47929813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
12,2015-09-30,QTX.L,GBP,2015-09-30,2015-09-30,Q3,4918750.0,1881250.0,3037500.0,0.6175349428208387,0.0,1526250.0,0.0,0.0,0.0,3407500.0,17250.0,33000.0,1544250.0,0.3139517153748412,1511250.0,0.3072426937738246,0.0,1497250.0,0.3043964421855146,243750.0,1253500.0,0.2548411689961881,0.026725,0.026325,46912132,47595383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
13,2015-06-30,QTX.L,GBP,2015-06-30,2015-06-30,Q2,4918750.0,1881250.0,3037500.0,0.6175349428208387,0.0,1526250.0,0.0,0.0,0.0,3407500.0,17250.0,33000.0,1544250.0,0.3139517153748412,1511250.0,0.3072426937738246,0.0,1497250.0,0.3043964421855146,243750.0,1253500.0,0.2548411689961881,0.026725,0.026325,46912132,47595383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
14,2015-03-31,QTX.L,GBP,2015-03-31,2015-03-31,Q1,4918750.0,1881250.0,3037500.0,0.6175349428208387,0.0,1526250.0,0.0,0.0,0.0,3407500.0,17250.0,33000.0,1544250.0,0.3139517153748412,1511250.0,0.3072426937738246,0.0,1497250.0,0.3043964421855146,243750.0,1253500.0,0.2548411689961881,0.026725,0.026325,46912132,47595383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
15,2015-01-31,QTX.L,GBP,2015-01-31,2015-01-31,Q1,4918750.0,1881250.0,3037500.0,0.6175349428208387,0.0,1526250.0,0.0,0.0,0.0,3407500.0,17250.0,33000.0,1544250.0,0.3139517153748412,1511250.0,0.3072426937738246,0.0,1497250.0,0.3043964421855146,243750.0,1253500.0,0.2548411689961881,0.026725,0.026325,46912132,47595383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
16,2014-09-30,QTX.L,GBP,2014-09-30,2014-09-30,Q3,3832750.0,1347000.0,2485750.0,0.6485552149240101,0.0,1264500.0,0.0,0.0,0.0,2611500.0,26000.0,20750.0,1242000.0,0.3240493118518035,1221250.0,0.3186354445241667,0.0,1260750.0,0.3289413606418368,252750.0,1008000.0,0.2629965429521884,0.0217,0.021375,46459018,47171899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
17,2014-06-30,QTX.L,GBP,2014-06-30,2014-06-30,Q2,3832750.0,1347000.0,2485750.0,0.6485552149240101,0.0,1264500.0,0.0,0.0,0.0,2611500.0,26000.0,20750.0,1242000.0,0.3240493118518035,1221250.0,0.3186354445241667,0.0,1260750.0,0.3289413606418368,252750.0,1008000.0,0.2629965429521884,0.0217,0.021375,46459018,47171899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
18,2014-03-31,QTX.L,GBP,2014-03-31,2014-03-31,Q1,3832750.0,1347000.0,2485750.0,0.6485552149240101,0.0,1264500.0,0.0,0.0,0.0,2611500.0,26000.0,20750.0,1242000.0,0.3240493118518035,1221250.0,0.3186354445241667,0.0,1260750.0,0.3289413606418368,252750.0,1008000.0,0.2629965429521884,0.0217,0.021375,46459018,47171899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
19,2014-01-31,QTX.L,GBP,2014-01-31,2014-01-31,Q1,3832750.0,1347000.0,2485750.0,0.6485552149240101,0.0,1264500.0,0.0,0.0,0.0,2611500.0,26000.0,20750.0,1242000.0,0.3240493118518035,1221250.0,0.3186354445241667,0.0,1260750.0,0.3289413606418368,252750.0,1008000.0,0.2629965429521884,0.0217,0.021375,46459018,47171899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
20,2013-09-30,QTX.L,GBP,2013-09-30,2013-09-30,Q3,3295000.0,1147500.0,2147500.0,0.6517450682852808,0.0,969250.0,0.0,0.0,0.0,2116750.0,30000.0,14750.0,1193000.0,0.3620637329286798,1178250.0,0.35758725341426406,0.0,1151250.0,0.3493930197268589,185500.0,965750.0,0.2930955993930197,0.0207075,0.0207075,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
21,2013-06-30,QTX.L,GBP,2013-06-30,2013-06-30,Q2,3295000.0,1147500.0,2147500.0,0.6517450682852808,0.0,969250.0,0.0,0.0,0.0,2116750.0,30000.0,14750.0,1193000.0,0.3620637329286798,1178250.0,0.35758725341426406,0.0,1151250.0,0.3493930197268589,185500.0,965750.0,0.2930955993930197,0.0207075,0.0207075,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
22,2013-03-31,QTX.L,GBP,2013-03-31,2013-03-31,Q1,3295000.0,1147500.0,2147500.0,0.6517450682852808,0.0,969250.0,0.0,0.0,0.0,2116750.0,30000.0,14750.0,1193000.0,0.3620637329286798,1178250.0,0.35758725341426406,0.0,1151250.0,0.3493930197268589,185500.0,965750.0,0.2930955993930197,0.0207075,0.0207075,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
23,2013-01-31,QTX.L,GBP,2013-01-31,2013-01-31,Q1,3295000.0,1147500.0,2147500.0,0.6517450682852808,0.0,969250.0,0.0,0.0,0.0,2116750.0,30000.0,14750.0,1193000.0,0.3620637329286798,1178250.0,0.35758725341426406,0.0,1151250.0,0.3493930197268589,185500.0,965750.0,0.2930955993930197,0.0207075,0.0207075,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
24,2012-09-30,QTX.L,GBP,2012-09-30,2012-09-30,Q3,2077750.0,574500.0,1503250.0,0.7234989772590542,0.0,773250.0,0.0,0.0,0.0,1347750.0,52000.0,9750.0,739750.0,0.35603417157983397,730000.0,0.35134159547587535,0.0,701500.0,0.33762483455661174,119000.0,582500.0,0.28035134159547587,0.01249,0.01249,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
25,2012-06-30,QTX.L,GBP,2012-06-30,2012-06-30,Q2,2077750.0,574500.0,1503250.0,0.7234989772590542,0.0,773250.0,0.0,0.0,0.0,1347750.0,52000.0,9750.0,739750.0,0.35603417157983397,730000.0,0.35134159547587535,0.0,701500.0,0.33762483455661174,119000.0,582500.0,0.28035134159547587,0.01249,0.01249,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
26,2012-03-31,QTX.L,GBP,2012-03-31,2012-03-31,Q1,2077750.0,574500.0,1503250.0,0.7234989772590542,0.0,773250.0,0.0,0.0,0.0,1347750.0,52000.0,9750.0,739750.0,0.35603417157983397,730000.0,0.35134159547587535,0.0,701500.0,0.33762483455661174,119000.0,582500.0,0.28035134159547587,0.01249,0.01249,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
27,2012-01-31,QTX.L,GBP,2012-01-31,2012-01-31,Q1,2077750.0,574500.0,1503250.0,0.7234989772590542,0.0,773250.0,0.0,0.0,0.0,1347750.0,52000.0,9750.0,739750.0,0.35603417157983397,730000.0,0.35134159547587535,0.0,701500.0,0.33762483455661174,119000.0,582500.0,0.28035134159547587,0.01249,0.01249,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
28,2011-09-30,QTX.L,GBP,2011-09-30,2011-09-30,Q3,1686000.0,617750.0,1068250.0,0.633600237247924,0.0,616750.0,0.0,0.0,0.0,1234500.0,75500.0,9000.0,460500.0,0.27313167259786475,451500.0,0.2677935943060498,0.0,376500.0,0.22330960854092527,73000.0,303500.0,0.18001186239620404,0.00650775,0.00650775,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
29,2011-06-30,QTX.L,GBP,2011-06-30,2011-06-30,Q2,1686000.0,617750.0,1068250.0,0.633600237247924,0.0,616750.0,0.0,0.0,0.0,1234500.0,75500.0,9000.0,460500.0,0.27313167259786475,451500.0,0.2677935943060498,0.0,376500.0,0.22330960854092527,73000.0,303500.0,0.18001186239620404,0.00650775,0.00650775,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
30,2011-03-31,QTX.L,GBP,2011-03-31,2011-03-31,Q1,1686000.0,617750.0,1068250.0,0.633600237247924,0.0,616750.0,0.0,0.0,0.0,1234500.0,75500.0,9000.0,460500.0,0.27313167259786475,451500.0,0.2677935943060498,0.0,376500.0,0.22330960854092527,73000.0,303500.0,0.18001186239620404,0.00650775,0.00650775,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
31,2011-01-31,QTX.L,GBP,2011-01-31,2011-01-31,Q1,1686000.0,617750.0,1068250.0,0.633600237247924,0.0,616750.0,0.0,0.0,0.0,1234500.0,75500.0,9000.0,460500.0,0.27313167259786475,451500.0,0.2677935943060498,0.0,376500.0,0.22330960854092527,73000.0,303500.0,0.18001186239620404,0.00650775,0.00650775,46637500,46637500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
