,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMSC.OL,USD,2020-12-31,2020-12-31,Q4,22203000,9707000.0,12496000.0,0.5628068279061388,0.0,0.0,0.0,0.0,-110000.0,9597000.0,5252000.0,0.0,10490000.0,0.47245867675539344,12606000.0,0.567761113363059,0.0,5567000.0,0.25073188307886324,-14413000.0,19981000.0,0.8999234337702112,0.3296296940907431,0.3296296940907431,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
1,2020-09-30,AMSC.OL,USD,2020-09-30,2020-09-30,Q3,22200000,8600000.0,13600000.0,0.6126126126126126,0.0,0.0,0.0,0.0,700000.0,9300000.0,8400000.0,0.0,4000000.0,0.18018018018018017,12900000.0,0.581081081081081,0.0,-6600000.0,-0.2972972972972973,-2100000.0,-4500000.0,-0.20270270270270271,-0.07,-0.07,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
2,2020-06-30,AMSC.OL,USD,2020-06-30,2020-06-30,Q2,21900000,8400000.0,13500000.0,0.6164383561643836,0.0,0.0,0.0,0.0,700000.0,9100000.0,11200000.0,0.0,13400000.0,0.6118721461187214,12800000.0,0.5844748858447488,0.0,1100000.0,0.0502283105022831,0.0,1100000.0,0.0502283105022831,0.02,0.02,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
3,2020-03-31,AMSC.OL,USD,2020-03-31,2020-03-31,Q1,21900000,8400000.0,13500000.0,0.6164383561643836,0.0,0.0,0.0,0.0,800000.0,9200000.0,12200000.0,0.0,13000000.0,0.593607305936073,12700000.0,0.5799086757990868,0.0,1600000.0,0.0730593607305936,0.0,1600000.0,0.0730593607305936,0.03,0.03,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
4,2019-12-31,AMSC.OL,USD,2019-12-31,2019-12-31,Q4,22104000,9544000.0,12560000.0,0.568222946073109,0.0,0.0,0.0,0.0,-158000.0,9386000.0,7562000.0,0.0,9995000.0,0.45218060079623595,12718000.0,0.5753709735794427,0.0,2498000.0,0.11301121968874411,-1305000.0,3802000.0,0.17200506695620701,0.0627221909280319,0.0627221909280319,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
5,2019-09-30,AMSC.OL,USD,2019-09-30,2019-09-30,Q3,22100000,8500000.0,13600000.0,0.6153846153846154,0.0,0.0,0.0,0.0,600000.0,9100000.0,10700000.0,0.0,13700000.0,0.6199095022624435,13000000.0,0.5882352941176471,0.0,3100000.0,0.14027149321266968,200000.0,2900000.0,0.13122171945701358,0.05,0.05,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
6,2019-06-30,AMSC.OL,USD,2019-06-30,2019-06-30,Q2,21900000,8400000.0,13500000.0,0.6164383561643836,0.0,0.0,0.0,0.0,900000.0,9300000.0,10700000.0,0.0,13300000.0,0.6073059360730594,12600000.0,0.5753424657534246,0.0,400000.0,0.0182648401826484,-300000.0,700000.0,0.0319634703196347,0.01,0.01,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
7,2019-03-31,AMSC.OL,USD,2019-03-31,2019-03-31,Q1,21600000,8300000.0,13300000.0,0.6157407407407407,0.0,0.0,0.0,0.0,800000.0,9100000.0,10900000.0,0.0,13100000.0,0.6064814814814815,12500000.0,0.5787037037037037,0.0,800000.0,0.037037037037037035,-100000.0,900000.0,0.041666666666666664,0.01,0.01,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
8,2018-12-31,AMSC.OL,USD,2018-12-31,2018-12-31,Q4,22101000,10298000.0,11803000.0,0.5340482331116239,0.0,0.0,0.0,0.0,-961000.0,9337000.0,8395000.0,0.0,10959000.0,0.49585991584091216,12764000.0,0.5775304284873988,0.0,811000.0,0.036695172164155465,520000.0,291000.0,0.013166825030541604,0.004800672688073982,0.004800672688073982,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
9,2018-09-30,AMSC.OL,USD,2018-09-30,2018-09-30,Q3,22100000,8500000.0,13600000.0,0.6153846153846154,0.0,0.0,0.0,0.0,800000.0,9300000.0,11000000.0,0.0,13400000.0,0.6063348416289592,12800000.0,0.579185520361991,0.0,2500000.0,0.11312217194570136,100000.0,2400000.0,0.1085972850678733,0.04,0.04,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
