,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,1292.HK,CNY,2010-12-31,2010-12-31,Q4,821209000,693339000,127870000,0.15570944789937763,0.0,19877000.0,28485000.0,0.0,46994000,740333000,531000.0,0.0,83382000,0.10153566266321971,80876000,0.09848406434902686,0.0,82851000,0.10088905503958188,14850000.0,48391000,0.05892653392741677,0.29859191430545956,0.29859191430545956,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
11,2010-09-30,1292.HK,CNY,2010-09-30,2010-09-30,Q3,655765000,561237000,94528000,0.14414919978955876,0.0,11603000.0,21081000.0,0.0,32414000,593651000,635000.0,9266000.0,71380000,0.10884996912003538,62114000,0.0947199072838593,0.0,62521000,0.0953405564493378,11235000.0,42174000,0.064312672984987,0.26,0.26,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
12,2010-06-30,1292.HK,CNY,2010-06-30,2010-06-30,Q2,1350046000,1165786000,184260000,0.1364842383148426,0.0,33831000.0,38185000.0,0.0,70049000,1235835000,398000.0,9266000.0,123477000,0.0914613279843798,114211000,0.08459785814705573,0.0,116440000,0.08624891300000148,20703000.0,88380000,0.06546443602662427,0.55,0.55,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
13,2010-03-31,1292.HK,CNY,2010-03-31,2010-03-31,Q1,579105000,508627000,70478000,0.1217015912485646,0.0,11886000.0,16461000.0,0.0,28188000,536815000,170000.0,9266000.0,51556000,0.08902703309417118,42290000,0.07302648051735004,0.0,43465000,0.07505547353243366,6465000.0,37024000,0.06393313820464337,0.23,0.23,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
14,2009-12-31,1292.HK,CNY,2009-12-31,2009-12-31,Q4,784407000,710282000,74125000,0.09449813680907998,0.0,10115000.0,16226000.0,0.0,25644000,735926000,522000.0,0.0,51037000,0.06506443721180459,48481000,0.06180592473040144,0.0,50515000,0.06439896635292648,5233000.0,39289000,0.050087518341881195,0.24242891697107316,0.24242891697107316,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
15,2009-09-30,1292.HK,CNY,2009-09-30,2009-09-30,Q3,593462000,518860000,74602000,0.12570644792758423,0.0,10451000.0,18533000.0,0.0,28460000,547320000,608000.0,6112500.0,52254500,0.08805028797126016,46142000,0.07775055521667773,0.0,45532000,0.07672268822603638,8565000.0,32129000,0.054138259905436234,0.2,0.2,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
16,2009-06-30,1292.HK,CNY,2009-06-30,2009-06-30,Q2,906854000,787510000,119344000,0.13160222042357425,0.0,21088000.0,27130000.0,0.0,47683000,835193000,0.0,6112500.0,77773500,0.08576187567127674,71661000,0.07902154040231393,0.0,72617000,0.0800757343519464,11936000.0,58817000,0.06485829030913466,0.36,0.36,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
17,2009-03-31,1292.HK,CNY,2009-03-31,2009-03-31,Q1,383275000,331773000,51502000,0.13437349161828974,0.0,8076000.0,11174000.0,0.0,18888000,350661000,0.0,6112500.0,38726500,0.10104102798251909,32614000,0.08509294892701064,0.0,32219000,0.08406235731524363,5338000.0,26860000,0.07008022960015654,0.166,0.166,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
18,2008-09-30,1292.HK,CNY,2008-09-30,2008-09-30,Q3,309916000,267992000,41924000,0.13527536493759598,0.0,8852000.0,10746000.0,0.0,18675000,286667000,503000.0,7099250.0,30348250,0.0979241149214626,23249000,0.0750171014081235,0.0,23406000,0.0755236902902722,4687000.0,18399000,0.059367699634739736,0.11,0.11,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
19,2008-03-31,1292.HK,CNY,2008-03-31,2008-03-31,Q1,440283000,389163000,51120000,0.11610714018029313,0.0,8861000.0,8778000.0,0.0,16885000,406048000,1070000.0,7099250.0,41334250,0.09388109465957123,34235000,0.07775680641769044,0.0,33743000,0.07663934333144819,5120000.0,28537000,0.06481513026848641,0.176,0.176,162064000,162064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
