,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JAGI.L,GBP,2016-03-31,2016-03-31,Q1,22591750.0,0.0,0.0,0.0,0.0,174000.0,10250.0,0.0,10250.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,22397250.0,0.9913906625206104,89000.0,22308250.0,0.9874511713346686,0.2347,0.2347,95046993,95046993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
11,2016-01-31,JAGI.L,GBP,2016-01-31,2016-01-31,Q1,22591750.0,0.0,0.0,0.0,0.0,174000.0,10250.0,0.0,10250.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,22397250.0,0.9913906625206104,89000.0,22308250.0,0.9874511713346686,0.2347,0.2347,95046993,95046993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
12,2015-09-30,JAGI.L,GBP,2015-09-30,2015-09-30,Q3,-1291500.0,0.0,0.0,0.0,0.0,163000.0,13750.0,0.0,11250.0,0.0,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479500.0,1.145567169957414,128250.0,-1607750.0,1.2448703058459156,-0.016925,-0.016925,95049733,95049733,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
13,2015-06-30,JAGI.L,GBP,2015-06-30,2015-06-30,Q2,-1291500.0,0.0,0.0,0.0,0.0,163000.0,13750.0,0.0,11250.0,0.0,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479500.0,1.145567169957414,128250.0,-1607750.0,1.2448703058459156,-0.016925,-0.016925,95049733,95049733,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
14,2015-03-31,JAGI.L,GBP,2015-03-31,2015-03-31,Q1,-1291500.0,0.0,0.0,0.0,0.0,163000.0,13750.0,0.0,11250.0,0.0,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479500.0,1.145567169957414,128250.0,-1607750.0,1.2448703058459156,-0.016925,-0.016925,95049733,95049733,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
15,2015-01-31,JAGI.L,GBP,2015-01-31,2015-01-31,Q1,-1291500.0,0.0,0.0,0.0,0.0,163000.0,13750.0,0.0,11250.0,0.0,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479500.0,1.145567169957414,128250.0,-1607750.0,1.2448703058459156,-0.016925,-0.016925,95049733,95049733,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
16,2014-09-30,JAGI.L,GBP,2014-09-30,2014-09-30,Q3,3047750.0,0.0,0.0,0.0,0.0,172500.0,12250.0,0.0,12250.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850750.0,0.9353621524075137,104500.0,2746250.0,0.9010745632023623,0.0284,0.0284,96703852,96703852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
17,2014-06-30,JAGI.L,GBP,2014-06-30,2014-06-30,Q2,3047750.0,0.0,0.0,0.0,0.0,172500.0,12250.0,0.0,12250.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850750.0,0.9353621524075137,104500.0,2746250.0,0.9010745632023623,0.0284,0.0284,96703852,96703852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
18,2014-03-31,JAGI.L,GBP,2014-03-31,2014-03-31,Q1,3047750.0,0.0,0.0,0.0,0.0,172500.0,12250.0,0.0,12250.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850750.0,0.9353621524075137,104500.0,2746250.0,0.9010745632023623,0.0284,0.0284,96703852,96703852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
19,2014-01-31,JAGI.L,GBP,2014-01-31,2014-01-31,Q1,3047750.0,0.0,0.0,0.0,0.0,172500.0,12250.0,0.0,12250.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850750.0,0.9353621524075137,104500.0,2746250.0,0.9010745632023623,0.0284,0.0284,96703852,96703852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
20,2013-09-30,JAGI.L,GBP,2013-09-30,2013-09-30,Q3,4128250.0,0.0,0.0,0.0,0.0,182250.0,0.0,0.0,11000.0,0.0,88750.0,0.0,0.0,0.0,0.0,0.0,0.0,3935000.0,0.9531883970205293,135500.0,3799500.0,0.9203657724217283,0.034,0.033925,111745277,111939781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
21,2013-06-30,JAGI.L,GBP,2013-06-30,2013-06-30,Q2,4128250.0,0.0,0.0,0.0,0.0,182250.0,0.0,0.0,11000.0,0.0,88750.0,0.0,0.0,0.0,0.0,0.0,0.0,3935000.0,0.9531883970205293,135500.0,3799500.0,0.9203657724217283,0.034,0.033925,111745277,111939781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
22,2013-03-31,JAGI.L,GBP,2013-03-31,2013-03-31,Q1,4128250.0,0.0,0.0,0.0,0.0,182250.0,0.0,0.0,11000.0,0.0,88750.0,0.0,0.0,0.0,0.0,0.0,0.0,3935000.0,0.9531883970205293,135500.0,3799500.0,0.9203657724217283,0.034,0.033925,111745277,111939781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
23,2013-01-31,JAGI.L,GBP,2013-01-31,2013-01-31,Q1,4128250.0,0.0,0.0,0.0,0.0,182250.0,0.0,0.0,11000.0,0.0,88750.0,0.0,0.0,0.0,0.0,0.0,0.0,3935000.0,0.9531883970205293,135500.0,3799500.0,0.9203657724217283,0.034,0.033925,111745277,111939781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
24,2012-09-30,JAGI.L,GBP,2012-09-30,2012-09-30,Q3,8914750.0,0.0,0.0,0.0,0.0,181500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,8733250.0,0.9796404834684092,177250.0,8556000.0,0.9597577049272273,0.054175,0.054175,157910701,157910701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
25,2012-06-30,JAGI.L,GBP,2012-06-30,2012-06-30,Q2,8914750.0,0.0,0.0,0.0,0.0,181500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,8733250.0,0.9796404834684092,177250.0,8556000.0,0.9597577049272273,0.054175,0.054175,157910701,157910701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
26,2012-03-31,JAGI.L,GBP,2012-03-31,2012-03-31,Q1,8914750.0,0.0,0.0,0.0,0.0,181500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,8733250.0,0.9796404834684092,177250.0,8556000.0,0.9597577049272273,0.054175,0.054175,157910701,157910701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
27,2012-01-31,JAGI.L,GBP,2012-01-31,2012-01-31,Q1,8914750.0,0.0,0.0,0.0,0.0,181500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,8733250.0,0.9796404834684092,177250.0,8556000.0,0.9597577049272273,0.054175,0.054175,157910701,157910701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
28,2011-09-30,JAGI.L,GBP,2011-09-30,2011-09-30,Q3,-20706500.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21804250.0,1.0530147538212637,238750.0,-22043000.0,1.0645449496534904,-0.1283,-0.1283,171802870,171802870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
29,2011-06-30,JAGI.L,GBP,2011-06-30,2011-06-30,Q2,-20706500.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21804250.0,1.0530147538212637,238750.0,-22043000.0,1.0645449496534904,-0.1283,-0.1283,171802870,171802870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
30,2011-03-31,JAGI.L,GBP,2011-03-31,2011-03-31,Q1,-20706500.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21804250.0,1.0530147538212637,238750.0,-22043000.0,1.0645449496534904,-0.1283,-0.1283,171802870,171802870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
31,2011-01-31,JAGI.L,GBP,2011-01-31,2011-01-31,Q1,-20706500.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21804250.0,1.0530147538212637,238750.0,-22043000.0,1.0645449496534904,-0.1283,-0.1283,171802870,171802870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
32,2010-09-30,JAGI.L,GBP,2010-09-30,2010-09-30,Q3,22338500.0,0.0,0.0,0.0,0.0,211250.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,21389000.0,0.9574949078944424,128500.0,21260500.0,0.9517425073303937,0.1249,0.124125,170217959,170217959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
33,2010-06-30,JAGI.L,GBP,2010-06-30,2010-06-30,Q2,22338500.0,0.0,0.0,0.0,0.0,211250.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,21389000.0,0.9574949078944424,128500.0,21260500.0,0.9517425073303937,0.1249,0.124125,170217959,170217959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
34,2010-03-31,JAGI.L,GBP,2010-03-31,2010-03-31,Q1,22338500.0,0.0,0.0,0.0,0.0,211250.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,21389000.0,0.9574949078944424,128500.0,21260500.0,0.9517425073303937,0.1249,0.124125,170217959,170217959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
35,2010-01-31,JAGI.L,GBP,2010-01-31,2010-01-31,Q1,22338500.0,0.0,0.0,0.0,0.0,211250.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,21389000.0,0.9574949078944424,128500.0,21260500.0,0.9517425073303937,0.1249,0.124125,170217959,170217959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
36,2009-09-30,JAGI.L,GBP,2009-09-30,2009-09-30,Q3,26300750.0,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,25692000.0,0.9768542722165717,112750.0,25579250.0,0.9725673222246514,0.15975,0.156625,160122194,160122194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
37,2009-06-30,JAGI.L,GBP,2009-06-30,2009-06-30,Q2,26300750.0,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,25692000.0,0.9768542722165717,112750.0,25579250.0,0.9725673222246514,0.15975,0.156625,160122194,160122194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
38,2009-03-31,JAGI.L,GBP,2009-03-31,2009-03-31,Q1,26300750.0,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,25692000.0,0.9768542722165717,112750.0,25579250.0,0.9725673222246514,0.15975,0.156625,160122194,160122194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
39,2009-01-31,JAGI.L,GBP,2009-01-31,2009-01-31,Q1,26300750.0,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,25692000.0,0.9768542722165717,112750.0,25579250.0,0.9725673222246514,0.15975,0.156625,160122194,160122194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
40,2008-09-30,JAGI.L,GBP,2008-09-30,2008-09-30,Q3,-32126000.0,0.0,0.0,0.0,0.0,-442250.0,0.0,0.0,0.0,0.0,266750.0,0.0,0.0,0.0,0.0,0.0,0.0,-32482000.0,1.011081367116977,196500.0,-32678500.0,1.0171979082363194,-0.204225,-0.204225,160007154,160007154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
41,2008-06-30,JAGI.L,GBP,2008-06-30,2008-06-30,Q2,-32126000.0,0.0,0.0,0.0,0.0,-442250.0,0.0,0.0,0.0,0.0,266750.0,0.0,0.0,0.0,0.0,0.0,0.0,-32482000.0,1.011081367116977,196500.0,-32678500.0,1.0171979082363194,-0.204225,-0.204225,160007154,160007154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
42,2008-03-31,JAGI.L,GBP,2008-03-31,2008-03-31,Q1,-32126000.0,0.0,0.0,0.0,0.0,-442250.0,0.0,0.0,0.0,0.0,266750.0,0.0,0.0,0.0,0.0,0.0,0.0,-32482000.0,1.011081367116977,196500.0,-32678500.0,1.0171979082363194,-0.204225,-0.204225,160007154,160007154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
43,2008-01-31,JAGI.L,GBP,2008-01-31,2008-01-31,Q1,-32126000.0,0.0,0.0,0.0,0.0,-442250.0,0.0,0.0,0.0,0.0,266750.0,0.0,0.0,0.0,0.0,0.0,0.0,-32482000.0,1.011081367116977,196500.0,-32678500.0,1.0171979082363194,-0.204225,-0.204225,160007154,160007154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
44,2007-09-30,JAGI.L,GBP,2007-09-30,2007-09-30,Q3,36445250.0,0.0,0.0,0.0,0.0,1363250.0,0.0,0.0,0.0,0.0,381500.0,0.0,0.0,0.0,0.0,0.0,0.0,34250750.0,0.939786391916642,109500.0,34141250.0,0.9367818851565018,0.211825,0.211825,161181192,161181192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
45,2007-06-30,JAGI.L,GBP,2007-06-30,2007-06-30,Q2,36445250.0,0.0,0.0,0.0,0.0,1363250.0,0.0,0.0,0.0,0.0,381500.0,0.0,0.0,0.0,0.0,0.0,0.0,34250750.0,0.939786391916642,109500.0,34141250.0,0.9367818851565018,0.211825,0.211825,161181192,161181192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
46,2007-03-31,JAGI.L,GBP,2007-03-31,2007-03-31,Q1,36445250.0,0.0,0.0,0.0,0.0,1363250.0,0.0,0.0,0.0,0.0,381500.0,0.0,0.0,0.0,0.0,0.0,0.0,34250750.0,0.939786391916642,109500.0,34141250.0,0.9367818851565018,0.211825,0.211825,161181192,161181192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
