,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,PRXL,USD,2017-08-29 00:00:00,2017-08-29 16:51:56,Q4,647600000,988600000.0,-341000000,-0.5265596046942557,17800000.0,112700000,0.0,-6000000.0,113000000,1046400000,12300000.0,27900000.0,75900000,0.11720197652872143,48000000.0,0.07411982705373688,-35000000.0,42200000.0,0.06516368128474367,12300000.0,29900000.0,0.04617047560222359,0.5805825242718446,0.5727969348659003,51500000,52200000,https://www.sec.gov/Archives/edgar/data/799729/000079972917000044/0000799729-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000044/a201710-kdoc.htm,1620596834,17:47:14,20210509
1,2017-03-31,PRXL,USD,2017-05-08 00:00:00,2017-05-08 17:16:37,Q3,605200000,425500000.0,179700000,0.2969266358228685,0.0,100800000,0.0,72800000.0,173600000,575300000,0.0,27400000.0,57300000,0.09467944481163251,29900000.0,0.049405155320555186,-5300000.0,24600000.0,0.04064771976206213,6800000.0,17800000.0,0.029411764705882353,0.3436293436293436,0.33840304182509506,51800000,52600000,https://www.sec.gov/Archives/edgar/data/799729/000079972917000033/0000799729-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000033/prxlq3-173312017.htm,1620596834,17:47:14,20210509
2,2016-12-31,PRXL,USD,2017-02-09 00:00:00,2017-02-08 19:00:42,Q2,612200000,428700000.0,183500000,0.29973864750081675,0.0,95600000,0.0,75000000.0,170600000,552200000,0.0,26300000.0,86300000,0.1409670042469781,60000000.0,0.09800718719372754,3000000.0,39500000.0,0.06452139823587064,17700000.0,21800000.0,0.035609278013721005,0.41603053435114506,0.40977443609022557,52400000,53200000,https://www.sec.gov/Archives/edgar/data/799729/000079972917000015/0000799729-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000015/prxlq2-1712312016.htm,1620596834,17:47:14,20210509
3,2016-09-30,PRXL,USD,2016-11-14 00:00:00,2016-11-14 17:43:31,Q1,576500000,407500000.0,169000000,0.29314830875975717,0.0,92200000,0.0,77200000.0,169400000,523200000,0.0,24800000.0,78100000,0.1354726799653079,53300000.0,0.09245446660884649,-3000000.0,49900000.0,0.08655680832610581,12100000.0,37800000.0,0.0655680832610581,0.7145557655954632,0.7039106145251397,52900000,53700000,https://www.sec.gov/Archives/edgar/data/799729/000079972916000077/0000799729-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972916000077/prxlq109302016doc.htm,1620596834,17:47:14,20210509
4,2016-06-30,PRXL,USD,2016-09-09,2016-09-09 14:30:59,Q4,625500000,945700000.0,-320200000,-0.5119104716227019,19200000.0,95900000,0.0,-4000000.0,96000000,988100000,8600000.0,25300000.0,89500000,0.14308553157474022,64200000.0,0.1026378896882494,-4000000.0,60000000.0,0.09592326139088729,17300000.0,42700000.0,0.06826538768984812,0.7981308411214953,0.7878228782287823,53500000,54200000,https://www.sec.gov/Archives/edgar/data/799729/000079972916000065/0000799729-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000079972916000065/a201610-kdoc.htm,1620596834,17:47:14,20210509
5,2016-03-31,PRXL,USD,2016-05-03 00:00:00,2016-05-03 17:22:56,Q3,611400000,422100000.0,189300000,0.3096172718351325,0.0,97100000,0.0,82000000.0,179100000,541700000,0.0,24300000.0,94000000,0.15374550212626759,69700000.0,0.11400065423617926,-2000000.0,67100000.0,0.10974811907098463,19200000.0,47900000.0,0.07834478246647039,0.8919925512104283,0.8788990825688073,53700000,54500000,https://www.sec.gov/Archives/edgar/data/799729/000079972916000054/0000799729-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972916000054/prxlq33312016.htm,1620596834,17:47:14,20210509
6,2015-12-31,PRXL,USD,2016-02-02 00:00:00,2016-02-02 12:53:22,Q2,604200000,418200000.0,186000000,0.30784508440913605,0.0,97400000,0.0,83600000.0,181000000,549600000,0.0,23600000.0,78200000,0.12942734193975505,54600000.0,0.0903674280039722,-2000000.0,52400000.0,0.08672624958622972,13000000.0,39400000.0,0.06521019529956967,0.7282809611829945,0.7176684881602914,54100000,54900000,https://www.sec.gov/Archives/edgar/data/799729/000079972916000048/0000799729-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972916000048/prxlq212312015.htm,1620596834,17:47:14,20210509
7,2015-09-30,PRXL,USD,2015-11-04 00:00:00,2015-11-04 16:19:47,Q1,585200000,416300000.0,168900000,0.2886192754613807,0.0,94900000,0.0,71500000.0,166400000,549700000,0.0,23700000.0,59200000,0.10116199589883801,35500000.0,0.06066302118933698,200000.0,35700000.0,0.061004784688995214,10800000.0,24900000.0,0.04254955570745044,0.4527272727272727,0.44543828264758495,55000000,55900000,https://www.sec.gov/Archives/edgar/data/799729/000079972915000038/0000799729-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000038/prxlq109302015.htm,1620596834,17:47:14,20210509
8,2015-06-30,PRXL,USD,2015-08-25 00:00:00,2015-08-24 20:34:01,Q4,605125000,914177000.0,-309052000,-0.510724230530882,24000000.0,81057000,0.0,-1824000.0,81057000,972676000,7009000.0,22763000.0,62022000,0.10249452592439579,39259000.0,0.06487750464780004,-1824000.0,37435000.0,0.06186325139434001,3257000.0,34178000.0,0.05648089237760793,0.62238004188291,0.6120921236433969,54915000,55838000,https://www.sec.gov/Archives/edgar/data/799729/000079972915000026/0000799729-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000026/a201510-kdoc.htm,1620596834,17:47:14,20210509
9,2015-03-31,PRXL,USD,2015-05-01 00:00:00,2015-05-01 16:47:02,Q3,576415000,412336000.0,164079000,0.2846542855407996,0.0,88427000,0.0,72562000.0,160989000,522186000,0.0,21423000.0,75652000,0.13124571706149216,54229000.0,0.09407978626510413,-506000.0,53723000.0,0.0932019465142302,15982000.0,37741000.0,0.06547539533148859,0.6883275579062557,0.6767379727088526,54830000,55769000,https://www.sec.gov/Archives/edgar/data/799729/000079972915000014/0000799729-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000014/prxlq303312015.htm,1620596834,17:47:14,20210509
10,2014-12-31,PRXL,USD,2015-02-05,2015-02-05 11:33:39,Q2,575045000,403097000.0,171948000,0.29901659870097125,0.0,98795000,0.0,73936000.0,172731000,522261000,0.0,20369000.0,73153000,0.12721265292281472,52784000.0,0.09179107722004365,1067000.0,53851000.0,0.09364658418036849,15091000.0,38760000.0,0.06740342060186594,0.7075445866267501,0.6954212717094875,54781000,55736000,https://www.sec.gov/Archives/edgar/data/799729/000079972915000007/0000799729-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000079972915000007/prxlq212-31x2014.htm,1620596834,17:47:14,20210509
