,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ASALCBR.NS,INR,2016-12-31,2016-12-31,Q4,851730000,541460000,310270000,0.36428210817982226,0.0,0.0,0.0,0.0,223551000,765011000,9311000.0,27745000.0,114464000,0.13439000622262923,86719000.0,0.10181512920761274,0.0,77406000.0,0.09088091296537636,28284000.0,49122000.0,0.05767320629777042,2.72,2.72,18059559,18059559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
17,2016-09-30,ASALCBR.NS,INR,2016-09-30,2016-09-30,Q3,621646000,339775000,281871000,0.4534268699549261,0.0,0.0,0.0,0.0,235398000,575173000,10690000.0,27662000.0,74135000,0.11925597526566567,46473000.0,0.07475798123047522,0.0,35783000.0,0.057561699102061305,12512000.0,23271000.0,0.03743448843875775,1.29,1.29,18079200,18079200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
18,2016-06-30,ASALCBR.NS,INR,2016-06-30,2016-06-30,Q2,798734000,437797000,360937000,0.45188636016496103,0.0,0.0,0.0,0.0,260890000,698687000,12620000.0,26958000.0,127005000,0.1590078799700526,100047000.0,0.1252569691536857,0.0,87427000.0,0.10945696564813819,32089000.0,55338000.0,0.06928213898494368,3.03,3.03,18263366,18263366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
19,2016-03-31,ASALCBR.NS,INR,2016-03-31,2016-03-31,Q1,722054000,384470000,337584000,0.46753289920144475,0.0,0.0,0.0,0.0,251444000,635914000,10144000.0,26381000.0,112521000,0.15583460516803452,86140000.0,0.1192985566176491,0.0,75796000.0,0.10497275827015708,32350000.0,43446000.0,0.06017001498502882,2.41,2.41,18027386,18027386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
20,2015-12-31,ASALCBR.NS,INR,2015-12-31,2015-12-31,Q4,755609000,424912000,330697000,0.4376562481389184,0.0,0.0,0.0,0.0,256585000,681497000,14455000.0,26340000.0,100452000,0.13294177279518904,74112000.0,0.09808247387206875,0.0,59657000.0,0.07895220940989321,14184000.0,45473000.0,0.06018059604901477,2.52,2.52,18044841,18044841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
21,2015-09-30,ASALCBR.NS,INR,2015-09-30,2015-09-30,Q3,668110000,381194000,286916000,0.42944425319183965,0.0,0.0,0.0,0.0,238310000,619504000,11205000.0,26671000.0,75277000,0.11267156605948123,48606000.0,0.07275149301761685,0.0,37402000.0,0.05598179940428971,7083000.0,30319000.0,0.04538025175495053,1.675,1.675,18100896,18100896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
22,2015-06-30,ASALCBR.NS,INR,2015-06-30,2015-06-30,Q2,729467000,392308000,337159000,0.4621991125026903,0.0,0.0,0.0,0.0,262705000,655013000,16092000.0,24024000.0,98478000,0.13499993831112306,74454000.0,0.10206630320494278,0.0,58362000.0,0.08000636080864522,34691000.0,23674000.0,0.03245383272992473,1.31,1.31,18071756,18071756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
23,2015-03-31,ASALCBR.NS,INR,2015-03-31,2015-03-31,Q1,752347000,869137000,-116790000,-0.1552342203796918,0.0,0.0,0.0,0.0,-124206000,744931000,0.0,38109000.0,45525000,0.06051064203087139,7416000.0,0.009857153680416085,0.0,34687000.0,0.04610505524711336,3187000.0,31502000.0,0.04187163635928634,1.7414331626763475,1.7414331626763475,18089698,18089698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
24,2014-12-31,ASALCBR.NS,INR,2014-12-31,2014-12-31,Q4,767433000,496204000,271229000,0.35342368649771383,0.0,0.0,0.0,0.0,220124000,716328000,0.0,21015000.0,72120000,0.09397563044591514,51105000.0,0.06659213247280218,0.0,36077000.0,0.047009966993861355,8970000.0,27112000.0,0.03532816545548602,1.5,1.5,18074667,18074667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
25,2014-09-30,ASALCBR.NS,INR,2014-09-30,2014-09-30,Q3,670119000,430378000,239741000,0.357758845816937,0.0,0.0,0.0,0.0,160276000,590654000,0.0,23203000.0,102668000,0.1532086092171689,79465000.0,0.11858341578137614,0.0,62849000.0,0.09378781977529364,38010000.0,24843000.0,0.0370725199554109,1.374121,1.374121,18079200,18079200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
26,2014-06-30,ASALCBR.NS,INR,2014-06-30,2014-06-30,Q2,794969000,511374000,283595000,0.35673718094667844,0.0,0.0,0.0,0.0,213007000,724381000,0.0,18674000.0,89262000,0.11228362363815445,70588000.0,0.08879339949104934,0.0,50643000.0,0.06370437086226004,10753000.0,39893000.0,0.05018183098963607,2.206569,2.206569,18079200,18079200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
27,2014-03-31,ASALCBR.NS,INR,2014-03-31,2014-03-31,Q1,495521000,612531000,-117010000,-0.23613530001755728,0.0,0.0,0.0,0.0,-125378000,487153000,0.0,13853000.0,22221000,0.04484370995376583,8368000.0,0.016887276220382184,0.0,55243000.0,0.11148467976130175,20918000.0,34325000.0,0.0692705253662307,1.8974888359109146,1.8974888359109146,18089698,18089698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
28,2013-12-31,ASALCBR.NS,INR,2013-12-31,2013-12-31,Q4,631760000,434435000,197325000,0.3123417120425478,0.0,0.0,0.0,0.0,173535000,607970000,0.0,18768000.0,42558000,0.06736418893250601,23790000.0,0.037656705077877675,0.0,1191000.0,0.0018852095732556668,-2725000.0,3916000.0,0.006198556413828036,0.215,0.215,18079200,18079200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
29,2013-09-30,ASALCBR.NS,INR,2013-09-30,2013-09-30,Q3,444464000,266885000,177579000,0.3995351704525001,0.0,0.0,0.0,0.0,154716000,421601000,0.0,16080000.0,38943000,0.08761789481262824,22863000.0,0.051439486662586846,0.0,5131000.0,0.011544242053349653,1821000.0,3310000.0,0.0074471723244177255,0.185,0.185,18079200,18079200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
30,2013-06-30,ASALCBR.NS,INR,2013-06-30,2013-06-30,Q2,559978000,372689000,187289000,0.33445778227001777,0.0,0.0,0.0,0.0,125817000,498506000,0.0,17089000.0,78561000,0.14029301151116652,61472000.0,0.10977574118983245,0.0,36343000.0,0.06490076395858409,19452000.0,16891000.0,0.03016368500191079,0.935,0.935,18079200,18079200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
31,2013-03-31,ASALCBR.NS,INR,2013-03-31,2013-03-31,Q1,410697000,540653000,-129956000,-0.31642792618402377,0.0,0.0,0.0,0.0,-144009000,396644000,0.0,15181000.0,29234000,0.07118143059238319,14053000.0,0.03421744010791411,0.0,31459000.0,0.0765990499078396,13705000.0,17759000.0,0.043241124235141724,0.9817189872379296,0.9817189872379296,18089698,18089698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
32,2012-12-31,ASALCBR.NS,INR,2012-12-31,2012-12-31,Q4,443181000,288510000,154671000,0.34900187508038477,0.0,0.0,0.0,0.0,137101000,425611000,0.0,13876000.0,31446000,0.07095520791730693,17570000.0,0.039645201396269245,0.0,7346000.0,0.016575620344734997,3005000.0,4341000.0,0.009795095006329243,0.24,0.24,18079200,18079200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
33,2012-03-31,ASALCBR.NS,INR,2012-03-31,2012-03-31,Q1,349463000,367499000,-18036000,-0.05161061399919305,0.0,0.0,0.0,0.0,-15312000,352187000,0.0,12915000.0,10191000,0.02916188552150013,-2724000.0,-0.0077948166186406,0.0,4761000.0,0.01362375988302052,-401000.0,5163000.0,0.014774096256256027,0.28541106656396364,0.28541106656396364,18089698,18089698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
34,2011-12-31,ASALCBR.NS,INR,2011-12-31,2011-12-31,Q4,352482000,275017000,77465000,0.21977008755056995,0.0,0.0,0.0,0.0,62453000,337470000,0.0,8750000.0,23762000,0.06741337146293995,15012000.0,0.04258940882087596,0.0,9578000.0,0.027173018764078734,2766000.0,6812000.0,0.01932580954488456,0.375,0.375,18079200,18079200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
