,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LTUM,USD,2018-08-20 00:00:00,2018-08-20 12:11:38,Q2,0.0,0.0,0.0,0.0,0.0,97811.0,0.0,94084.0,101552.0,100000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.00107,0.00107,93740000.0,93740000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000179/0001165527-18-000179-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000179/g8608a.htm,1620594643,17:10:43,20210509
11,2018-03-31,LTUM,USD,2018-04-05 00:00:00,2018-04-05 16:58:41,Q1,0.0,0.0,0.0,0.0,0.0,79489.0,0.0,78999.0,82583.0,80000.0,0.0,0.0,-90000.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.001,-0.001,90210000.0,90210000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/0001165527-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/g8539a.htm,1620594643,17:10:43,20210509
12,2017-12-31,LTUM,USD,2018-04-05,2018-04-05,Q4,0.0,0.0,0.0,0.0,0.0,66888.0,0.0,62860.0,69044.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.0008,-0.0008,88000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/0001165527-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/g8539a.htm,1620594643,17:10:43,20210509
13,2017-09-30,LTUM,USD,2017-11-03 00:00:00,2017-11-03 15:33:18,Q3,0.0,0.0,0.0,0.0,0.0,72597.0,0.0,70279.0,76658.0,80000.0,-10000.0,0.0,-100000.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00104,-0.00104,86220000.0,86220000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000217/0001165527-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000217/g8480.htm,1620594643,17:10:43,20210509
14,2017-06-30,LTUM,USD,2017-08-10 00:00:00,2017-08-09 19:21:13,Q2,0.0,0.0,0.0,0.0,10000.0,81251.0,0.0,79133.0,86431.0,90000.0,-30000.0,0.0,-150000.0,0.0,-90000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00142,-0.00142,84720000.0,84720000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000168/0001165527-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000168/g8452.htm,1620594643,17:10:43,20210509
15,2017-03-31,LTUM,USD,2017-04-12 00:00:00,2017-04-12 17:09:57,Q1,0.0,0.0,0.0,0.0,0.0,62009.0,0.0,59064.0,62399.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00073,-0.00073,82560000.0,82560000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000087/0001165527-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000087/g8396a.htm,1620594643,17:10:43,20210509
16,2016-12-31,LTUM,USD,2017-04-12,2017-04-12,Q4,0.0,0.0,0.0,1.0,90000.0,69174.0,0.0,6224.0,163022.0,160000.0,10000.0,0.0,-140000.0,5.04308617234,-160000.0,5.04308617234,0.0,-150000.0,-12.9945891784,0.0,-150000.0,-12.9945891784,-0.0018,-0.0018,83250000.0,83250000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000087/0001165527-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000116552717000087/g8396a.htm,1620594643,17:10:43,20210509
17,2016-09-30,LTUM,USD,2016-11-14 00:00:00,2016-11-14 14:04:31,Q3,0.0,0.0,0.0,1.0,10000.0,67905.0,0.0,65207.0,75077.0,80000.0,-140000.0,0.0,-350000.0,-15.045490982,-80000.0,-15.045490982,0.0,-210000.0,-41.5953907816,0.0,-210000.0,-41.5953907816,-0.00262,-0.00262,80280000.0,80280000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000927/0001165527-16-000927-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000927/g8327.txt,1620594643,17:10:43,20210509
18,2016-06-30,LTUM,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,20000.0,36461.0,0.0,33078.0,52134.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00064,-0.00064,77660000.0,77660000.0,,,1620594643,17:10:43,20210509
19,2016-03-31,LTUM,USD,2016-05-16 00:00:00,2016-05-16 12:35:45,Q1,0.0,0.0,0.0,0.0,20000.0,70887.0,0.0,69373.0,87907.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00116,-0.00116,77360000.0,77360000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000777/0001165527-16-000777-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000777/g8227.txt,1620594643,17:10:43,20210509
20,2015-12-31,LTUM,USD,2016-03-30 00:00:00,2016-03-30 16:00:10,Q4,0.0,0.0,0.0,1.0,10000.0,44800.0,0.0,122324.0,49975.0,80000.0,-10000.0,0.0,-100000.0,-32.7448,-80000.0,-32.7448,0.0,-90000.0,-35.2898,0.0,-90000.0,-35.2898,-0.0012,-0.0012,75250000.0,75250000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000711/0001165527-16-000711-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000711/g8186.txt,1620594643,17:10:43,20210509
21,2015-09-30,LTUM,USD,2015-11-06 00:00:00,2015-11-05 19:08:36,Q3,0.0,0.0,0.0,0.0,20000.0,35838.0,0.0,34444.0,59863.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.0008,-0.0008,74660000.0,74660000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000526/0001165527-15-000526-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000526/g8062.txt,1620594643,17:10:43,20210509
22,2015-06-30,LTUM,USD,2015-08-14 00:00:00,2015-08-14 12:29:38,Q2,0.0,0.0,0.0,0.0,10000.0,47420.0,0.0,44797.0,58342.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.0008,-0.0008,74660000.0,74660000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000401/0001165527-15-000401-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000401/g7967.txt,1620594643,17:10:43,20210509
23,2015-03-31,LTUM,USD,2015-05-15 00:00:00,2015-05-15 17:05:11,Q1,0.0,0.0,0.0,0.0,20000.0,55231.0,0.0,51999.0,72103.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00094,-0.00094,74660000.0,74660000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000239/0001165527-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000239/g7863.txt,1620594643,17:10:43,20210509
24,2014-12-31,LTUM,USD,2015-03-13,2015-03-13,Q4,0.0,0.0,0.0,0.0,10000.0,89931.0,0.0,77068.0,99231.0,100000.0,0.0,0.0,-90000.0,0.0,-100000.0,0.0,10000.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.0012,-0.0012,74870000.0,74870000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000111/0001165527-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000116552715000111/g7777.txt,1620594643,17:10:43,20210509
25,2014-09-30,LTUM,USD,2014-11-07 00:00:00,2014-11-07 15:40:40,Q3,0.0,0.0,0.0,0.0,50000.0,59278.0,0.0,55839.0,113939.0,110000.0,-20000.0,0.0,-150000.0,0.0,-110000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00174,-0.00174,74660000.0,74660000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000637/0001165527-14-000637-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000637/g7643.txt,1620594643,17:10:43,20210509
26,2014-06-30,LTUM,USD,2014-08-06 00:00:00,2014-08-05 18:40:33,Q2,0.0,0.0,0.0,0.0,20000.0,56888.0,0.0,0.0,74467.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00094,-0.00094,74660000.0,74660000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000478/0001165527-14-000478-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000478/g7527.txt,1620594643,17:10:43,20210509
27,2014-03-31,LTUM,USD,2014-04-01 00:00:00,2014-04-01 13:58:36,Q1,0.0,0.0,0.0,0.0,10000.0,59173.0,0.0,0.0,66395.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00093,-0.00093,74910000.0,74910000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/0001165527-14-000191-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/g7348a.txt,1620594643,17:10:43,20210509
28,2013-12-31,LTUM,USD,2014-04-01 00:00:00,2014-04-01 13:58:36,Q4,0.0,0.0,0.0,0.0,20000.0,69539.0,0.0,0.0,87962.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.0012,-0.0012,75040000.0,75040000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/0001165527-14-000191-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/g7348a.txt,1620594643,17:10:43,20210509
29,2013-09-30,LTUM,USD,2013-11-07 00:00:00,2013-11-07 15:07:04,Q3,0.0,0.0,0.0,0.0,80000.0,48942.0,0.0,126499.0,128998.0,130000.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00174,-0.00174,74910000.0,74910000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000924/0001165527-13-000924-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000924/g7144.txt,1620594643,17:10:43,20210509
30,2013-06-30,LTUM,USD,2013-08-19 00:00:00,2013-08-19 17:02:13,Q2,0.0,0.0,0.0,0.0,20000.0,51362.0,0.0,66682.0,69860.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00092,-0.00092,75980000.0,75980000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000751/0001165527-13-000751-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000751/g7014a.txt,1620594643,17:10:43,20210509
31,2013-03-31,LTUM,USD,2013-04-15 00:00:00,2013-04-15 13:44:59,Q1,0.0,0.0,0.0,0.0,10000.0,85616.0,0.0,89540.0,91814.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00121,-0.00121,74660000.0,74660000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000366/0001165527-13-000366-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552713000366/g6735a.txt,1620594643,17:10:43,20210509
32,2012-12-31,LTUM,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,50000.0,94499.0,0.0,0.0,145795.0,150000.0,0.0,0.0,-150000.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00213,-0.00213,70270000.0,70270000.0,,,1620594643,17:10:43,20210509
33,2012-09-30,LTUM,USD,2012-11-14 00:00:00,2012-11-14 09:43:21,Q3,0.0,0.0,0.0,0.0,20000.0,57729.0,0.0,521834.0,74483.0,440000.0,0.0,0.0,-440000.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.00691,-0.00691,63660000.0,63660000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552712001172/0001165527-12-001172-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552712001172/g6378.txt,1620594643,17:10:43,20210509
34,2012-06-30,LTUM,USD,2012-08-20 00:00:00,2012-08-20 13:33:58,Q2,0.0,0.0,0.0,0.0,0.0,77253.0,0.0,0.0,83084.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00124,-0.00124,64360000.0,64360000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552712000896/0001165527-12-000896-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552712000896/g6210.txt,1620594643,17:10:43,20210509
35,2012-03-31,LTUM,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,30000.0,55391.0,0.0,82363.0,84564.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00126,-0.00126,63660000.0,63660000.0,,,1620594643,17:10:43,20210509
36,2011-12-31,LTUM,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,70000.0,63528.0,0.0,421732.0,136202.0,230000.0,985.0,0.0,-219015.0,0.0,-230000.0,0.0,20000.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.00348,-0.00348,63240000.0,63240000.0,,,1620594643,17:10:43,20210509
37,2011-09-30,LTUM,USD,2011-11-21 00:00:00,2011-11-21 08:00:53,Q3,0.0,0.0,0.0,0.0,100000.0,44168.0,0.0,76501.0,147019.0,180000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.00284,-0.00284,63340000.0,63340000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552711001123/0001165527-11-001123-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552711001123/g5576.txt,1620594643,17:10:43,20210509
38,2011-06-30,LTUM,USD,2011-08-15 00:00:00,2011-08-12 17:45:59,Q2,0.0,0.0,0.0,0.0,50000.0,72843.0,0.0,97267.0,122589.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00189,-0.00189,63340000.0,63340000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552711000695/0001165527-11-000695-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552711000695/g5365.txt,1620594643,17:10:43,20210509
39,2011-03-31,LTUM,USD,2011-04-11 00:00:00,2011-04-11 17:12:00,Q1,0.0,0.0,0.0,0.0,40000.0,29500.0,0.0,0.0,69160.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00111,-0.00111,63060000.0,63060000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552711000338/0001165527-11-000338-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552711000338/g4976a.txt,1620594643,17:10:43,20210509
40,2010-12-31,LTUM,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,70000.0,23822.0,0.0,0.0,93944.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00143,-0.00143,63110000.0,63110000.0,,,1620594643,17:10:43,20210509
41,2010-09-30,LTUM,USD,2010-11-22 00:00:00,2010-11-22 16:41:31,Q3,0.0,0.0,0.0,0.0,40000.0,287331.0,0.0,0.0,329691.0,340000.0,0.0,0.0,-340000.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.00543,-0.00543,62600000.0,62600000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552710000890/0001165527-10-000890-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552710000890/g4544a.txt,1620594643,17:10:43,20210509
42,2010-06-30,LTUM,USD,2010-08-16 00:00:00,2010-08-16 15:47:37,Q2,0.0,0.0,0.0,0.0,40000.0,272564.0,0.0,0.0,307869.0,310000.0,0.0,0.0,-310000.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-0.00495,-0.00495,62600000.0,62600000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552710000579/0001165527-10-000579-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552710000579/g4292.txt,1620594643,17:10:43,20210509
43,2010-03-31,LTUM,USD,2010-04-15 00:00:00,2010-04-15 07:32:49,Q1,0.0,0.0,0.0,0.0,40000.0,65630.0,0.0,0.0,101568.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00181,-0.00181,60750000.0,60750000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552710000298/0001165527-10-000298-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552710000298/g4000a.txt,1620594643,17:10:43,20210509
44,2009-12-31,LTUM,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,69333.0,0.0,150000.0,86712.0,-4300000.0,0.0,0.0,4300000.0,0.0,4300000.0,0.0,0.0,4300000.0,0.0,0.0,4300000.0,0.0,0.07102,0.07102,60550000.0,60550000.0,,,1620594643,17:10:43,20210509
45,2009-09-30,LTUM,USD,2009-11-16 00:00:00,2009-11-16 16:06:19,Q3,0.0,0.0,0.0,0.0,0.0,6229.0,0.0,0.0,6229.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,-10000.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00447,-0.00447,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552709000893/0001165527-09-000893-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552709000893/g3661.txt,1620594643,17:10:43,20210509
46,2009-06-30,LTUM,USD,2009-08-07 00:00:00,2009-08-07 06:59:50,Q2,0.0,0.0,0.0,0.0,0.0,10714.0,0.0,0.0,10714.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00224,-0.00224,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552709000531/0001165527-09-000531-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552709000531/g3313.txt,1620594643,17:10:43,20210509
47,2009-03-31,LTUM,USD,2009-04-09 00:00:00,2009-04-09 17:26:11,Q1,0.0,0.0,0.0,0.0,0.0,4459.0,0.0,0.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1415332/000118518509000301/0001185185-09-000301-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000118518509000301/utalk-10k12312008.htm,1620594643,17:10:43,20210509
48,2008-12-31,LTUM,USD,2009-04-09,2009-04-09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12961.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00223,-0.00223,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/1415332/000118518509000301/0001185185-09-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000118518509000301/utalk-10k12312008.htm,1620594643,17:10:43,20210509
49,2008-09-30,LTUM,USD,2008-11-12 00:00:00,2008-11-12 15:58:05,Q3,0.0,0.0,0.0,0.0,0.0,5624.0,0.0,0.0,5624.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00224,-0.00224,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1415332/000118518508000884/0001185185-08-000884-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000118518508000884/utalk-10q9302008.htm,1620594643,17:10:43,20210509
50,2008-06-30,LTUM,USD,2008-08-08 00:00:00,2008-08-08 15:02:04,Q2,0.0,0.0,0.0,0.0,0.0,3842.0,0.0,0.0,3842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552708000425/0001165527-08-000425-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552708000425/g2505.txt,1620594643,17:10:43,20210509
