,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODF.OL,USD,2020-12-31,2020-12-31,Q4,233860000,282596000.0,-48736000.0,-0.20839818694945694,0.0,-34117000,0.0,0.0,-69909000,212687000,20538000.0,41537000,62710000.0,0.26815188574360727,21173000.0,0.0905370734627555,0.0,-2290000.0,-0.009792183357564354,281000.0,-2571000.0,-0.010993756948601727,-0.032626903553299495,-0.032626903553299495,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
1,2020-09-30,ODF.OL,USD,2020-09-30,2020-09-30,Q3,230100000,148400000.0,81700000.0,0.3550630160799652,0.0,14400000,0.0,0.0,56400000,204800000,20000000.0,38600000,63900000.0,0.2777053455019557,25300000.0,0.1099521946979574,0.0,5100000.0,0.02216427640156454,1200000.0,3900000.0,0.01694915254237288,0.05,0.05,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
2,2020-06-30,ODF.OL,USD,2020-06-30,2020-06-30,Q2,234800000,143500000.0,91300000.0,0.38884156729131175,0.0,14100000,0.0,0.0,54500000,198000000,21100000.0,36900000,73700000.0,0.31388415672913117,36800000.0,0.1567291311754685,0.0,31900000.0,0.1358603066439523,1100000.0,30900000.0,0.1316013628620102,0.39,0.39,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
3,2020-03-31,ODF.OL,USD,2020-03-31,2020-03-31,Q1,240300000,163000000.0,77300000.0,0.32168123179359137,0.0,15300000,0.0,0.0,55400000,218400000,21600000.0,36100000,58000000.0,0.24136496046608405,21900000.0,0.09113607990012484,0.0,-3400000.0,-0.014148980441115273,1000000.0,-4400000.0,-0.018310445276737412,-0.06,-0.06,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
4,2019-12-31,ODF.OL,USD,2019-12-31,2019-12-31,Q4,216699000,264903000.0,-48204000.0,-0.22244680409231238,0.0,-29249000,0.0,0.0,-64060000,200843000,20687000.0,40243000,56099000.0,0.25887982870248594,15856000.0,0.07317061915375705,0.0,-9965000.0,-0.04598544524893977,79000.0,-9944000.0,-0.04588853663376388,-0.12619289340101522,-0.12619289340101522,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
5,2019-09-30,ODF.OL,USD,2019-09-30,2019-09-30,Q3,214200000,147900000.0,66300000.0,0.30952380952380953,0.0,15700000,0.0,0.0,57600000,205500000,22900000.0,36100000,44800000.0,0.20915032679738563,8700000.0,0.04061624649859944,0.0,-500000.0,-0.002334267040149393,500000.0,-1100000.0,-0.005135387488328665,-0.01,-0.01,78700000,78700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
6,2019-06-30,ODF.OL,USD,2019-06-30,2019-06-30,Q2,223200000,150700000.0,72500000.0,0.324820788530466,0.0,17000000,0.0,0.0,59700000,210400000,22000000.0,35400000,48200000.0,0.21594982078853048,12800000.0,0.05734767025089606,0.0,-9000000.0,-0.04032258064516129,1100000.0,-10100000.0,-0.04525089605734767,-0.13,-0.13,78700000,78700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
7,2019-03-31,ODF.OL,USD,2019-03-31,2019-03-31,Q1,218300000,152800000.0,65500000.0,0.3000458085203848,0.0,18200000,0.0,0.0,60700000,213500000,21300000.0,34700000,39500000.0,0.1809436555199267,4800000.0,0.021988089784699953,0.0,-14200000.0,-0.06504809894640404,1200000.0,-15400000.0,-0.07054512139257901,-0.2,-0.2,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
8,2018-12-31,ODF.OL,USD,2018-12-31,2018-12-31,Q4,221437000,287989000.0,-66552000.0,-0.30054597921756526,0.0,-33303000,0.0,0.0,-72429000,215560000,20196000.0,29310000,35187000.0,0.15890298369287878,5877000.0,0.026540280079661485,0.0,-45220000.0,-0.20421158162366723,2314000.0,-47534000.0,-0.21466150643298093,-0.6032233502538071,-0.6032233502538071,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
9,2018-09-30,ODF.OL,USD,2018-09-30,2018-09-30,Q3,208800000,153900000.0,54900000.0,0.2629310344827586,0.0,15900000,0.0,0.0,52500000,206400000,19400000.0,24400000,26800000.0,0.12835249042145594,2400000.0,0.011494252873563218,0.0,-30700000.0,-0.14703065134099616,500000.0,-31200000.0,-0.14942528735632185,-0.4,-0.4,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
10,2018-06-30,ODF.OL,USD,2018-06-30,2018-06-30,Q2,209000000,151700000.0,57300000.0,0.27416267942583733,0.0,17700000,0.0,0.0,53600000,205300000,18000000.0,24300000,28000000.0,0.1339712918660287,3700000.0,0.01770334928229665,0.0,-118700000.0,-0.5679425837320574,1200000.0,-120000000.0,-0.5741626794258373,-1.53,-1.53,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
11,2018-03-31,ODF.OL,USD,2018-03-31,2018-03-31,Q1,211600000,153400000.0,58200000.0,0.27504725897920607,0.0,17900000,0.0,0.0,53900000,207300000,16200000.0,22600000,26900000.0,0.1271266540642722,4300000.0,0.020321361058601134,0.0,-11400000.0,-0.05387523629489603,700000.0,-12100000.0,-0.05718336483931947,-0.15,-0.15,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
12,2017-12-31,ODF.OL,USD,2017-12-31,2017-12-31,Q4,213250000,347850000.0,-134600000.0,-0.6311840562719813,0.0,-36735000,0.0,0.0,-137652000,210198000,16007000.0,49078000,52130000.0,0.2444548651817116,3052000.0,0.014311840562719813,0.0,104168000.0,0.48847831184056273,-132000.0,104300000.0,0.4890973036342321,1.3236040609137056,1.3236040609137056,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
13,2017-09-30,ODF.OL,USD,2017-09-30,2017-09-30,Q3,207600000,150200000.0,57400000.0,0.2764932562620424,0.0,17300000,0.0,0.0,53300000,203500000,15200000.0,23900000,28000000.0,0.1348747591522158,4100000.0,0.0197495183044316,0.0,-9500000.0,-0.04576107899807322,1000000.0,-10500000.0,-0.05057803468208093,-0.13,-0.13,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
14,2017-06-30,ODF.OL,USD,2017-06-30,2017-06-30,Q2,209000000,147000000.0,62000000.0,0.2966507177033493,0.0,17000000,0.0,0.0,50000000,197000000,15000000.0,18000000,30000000.0,0.14354066985645933,12000000.0,0.05741626794258373,0.0,-4000000.0,-0.019138755980861243,0.0,-5000000.0,-0.023923444976076555,-0.06,-0.06,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
15,2017-03-31,ODF.OL,USD,2017-03-31,2017-03-31,Q1,213000000,149000000.0,64000000.0,0.3004694835680751,0.0,17000000,0.0,0.0,48000000,197000000,15000000.0,20000000,36000000.0,0.16901408450704225,16000000.0,0.07511737089201878,0.0,3000000.0,0.014084507042253521,1000000.0,2000000.0,0.009389671361502348,0.02,0.02,78700000,78700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
16,2016-12-31,ODF.OL,USD,2016-12-31,2016-12-31,Q4,203911000,269758000.0,-65847000.0,-0.32292029365752706,0.0,18472000,0.0,0.0,-79528000,190230000,13220000.0,28219000,41900000.0,0.20548180333576904,13681000.0,0.06709299645433547,0.0,44911000.0,0.2202480493940984,1899000.0,43012000.0,0.21093516288969208,0.5458375634517767,0.5458375634517767,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
17,2016-09-30,ODF.OL,USD,2016-09-30,2016-09-30,Q3,205000000,132000000.0,73000000.0,0.35609756097560974,0.0,17000000,0.0,0.0,49000000,181000000,13000000.0,23000000,47000000.0,0.22926829268292684,24000000.0,0.11707317073170732,0.0,17000000.0,0.08292682926829269,1000000.0,17000000.0,0.08292682926829269,0.21,0.21,78700000,78700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
18,2016-06-30,ODF.OL,USD,2016-06-30,2016-06-30,Q2,205000000,128000000.0,77000000.0,0.375609756097561,0.0,19000000,0.0,0.0,53000000,181000000,12000000.0,22000000,46000000.0,0.22439024390243903,24000000.0,0.11707317073170732,0.0,17000000.0,0.08292682926829269,1000000.0,16000000.0,0.07804878048780488,0.21,0.21,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
19,2016-03-31,ODF.OL,USD,2016-03-31,2016-03-31,Q1,212000000,128000000.0,84000000.0,0.39622641509433965,0.0,17000000,0.0,0.0,49000000,177000000,12000000.0,28000000,63000000.0,0.2971698113207547,35000000.0,0.1650943396226415,0.0,28000000.0,0.1320754716981132,4000000.0,24000000.0,0.11320754716981132,0.3,0.3,79100000,79100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
20,2015-12-31,ODF.OL,USD,2015-12-31,2015-12-31,Q4,215915000,286342000.0,-70427000.0,-0.32617928351434594,0.0,20151000,0.0,0.0,-87849000,198493000,12353000.0,32674000,50096000.0,0.23201722900215363,17422000.0,0.08068916008614502,0.0,-15274000.0,-0.07074080077808396,2357000.0,-17631000.0,-0.08165713359423847,-0.22374365482233502,-0.22374365482233502,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
21,2015-09-30,ODF.OL,USD,2015-09-30,2015-09-30,Q3,241000000,166000000.0,75000000.0,0.3112033195020747,0.0,18000000,0.0,0.0,52000000,218000000,8000000.0,22000000,45000000.0,0.18672199170124482,23000000.0,0.0954356846473029,0.0,8000000.0,0.03319502074688797,1000000.0,7000000.0,0.029045643153526972,0.08,0.08,86800000,86800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
22,2015-06-30,ODF.OL,USD,2015-06-30,2015-06-30,Q2,244000000,168000000.0,76000000.0,0.3114754098360656,0.0,22000000,0.0,0.0,58000000,226000000,12000000.0,32000000,50000000.0,0.20491803278688525,18000000.0,0.07377049180327869,0.0,8000000.0,0.03278688524590164,1000000.0,7000000.0,0.028688524590163935,0.08,0.08,86800000,86800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
23,2015-03-31,ODF.OL,USD,2015-03-31,2015-03-31,Q1,227000000,164000000.0,63000000.0,0.2775330396475771,0.0,21000000,0.0,0.0,59000000,223000000,11000000.0,22000000,26000000.0,0.1145374449339207,4000000.0,0.01762114537444934,0.0,-31000000.0,-0.13656387665198239,1000000.0,-32000000.0,-0.14096916299559473,-0.37,-0.37,86800000,86800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
24,2014-12-31,ODF.OL,USD,2014-12-31,2014-12-31,Q4,245967000,352219000.0,-106252000.0,-0.4319766472738213,0.0,17729000,0.0,0.0,-118271000,233948000,12024000.0,24647000,36666000.0,0.14906877751893546,12019000.0,0.048864278541430356,0.0,-21759000.0,-0.08846308651160521,-3614000.0,-18145000.0,-0.07377005858509475,-0.23026649746192893,-0.23026649746192893,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
25,2014-09-30,ODF.OL,USD,2014-09-30,2014-09-30,Q3,267000000,194000000.0,73000000.0,0.27340823970037453,0.0,24000000,0.0,0.0,68000000,262000000,10000000.0,24000000,29000000.0,0.10861423220973783,5000000.0,0.018726591760299626,0.0,-8000000.0,-0.0299625468164794,1000000.0,-9000000.0,-0.033707865168539325,-0.1,-0.1,86800000,86800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
26,2014-06-30,ODF.OL,USD,2014-06-30,2014-06-30,Q2,275000000,200000000.0,75000000.0,0.2727272727272727,0.0,26000000,0.0,0.0,74000000,274000000,10000000.0,23000000,24000000.0,0.08727272727272728,1000000.0,0.0036363636363636364,0.0,-24000000.0,-0.08727272727272728,1000000.0,-26000000.0,-0.09454545454545454,-0.29,-0.29,86800000,86800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
27,2014-03-31,ODF.OL,USD,2014-03-31,2014-03-31,Q1,266000000,205000000.0,61000000.0,0.22932330827067668,0.0,25000000,0.0,0.0,68000000,273000000,9000000.0,23000000,16000000.0,0.06015037593984962,-7000000.0,-0.02631578947368421,0.0,-22000000.0,-0.08270676691729323,1000000.0,-23000000.0,-0.08646616541353383,-0.26,-0.26,86800000,86800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
28,2013-12-31,ODF.OL,USD,2013-12-31,2013-12-31,Q4,283429000,469891000.0,-186462000.0,-0.657879045545798,0.0,32363000,0.0,0.0,-172637000,297254000,11724000.0,112459000,98634000.0,0.3480024979800938,-13825000.0,-0.04877764801766933,0.0,-110161000.0,-0.3886722953543921,-8640000.0,-101521000.0,-0.35818847048114344,-1.2883375634517766,-1.2883375634517766,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
29,2013-09-30,ODF.OL,USD,2013-09-30,2013-09-30,Q3,296000000,197000000.0,99000000.0,0.3344594594594595,0.0,28000000,0.0,0.0,96000000,293000000,14000000.0,33000000,36000000.0,0.12162162162162163,3000000.0,0.010135135135135136,0.0,10000000.0,0.033783783783783786,0.0,9000000.0,0.030405405405405407,0.12,0.12,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
