,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGI,USD,2020-12-31,2020-12-31,Q4,226600000.0,135800000.0,90800000.0,0.4007060900264784,0.0,6900000.0,0.0,1800000.0,9500000.0,145300000.0,1300000.0,46500000.0,127800000.0,0.5639894086496028,81300000.0,0.3587819947043248,5800000.0,85800000.0,0.3786407766990291,8900000.0,76900000.0,0.3393645189761695,0.19639742257114617,0.19639742257114617,391553000.0,391553000.0,,,1620586308,14:51:48,20210509
1,2020-09-30,AGI,USD,2020-09-30,2020-09-30,Q3,218400000.0,122600000.0,95800000.0,0.43864468864468864,0.0,6300000.0,0.0,-1900000.0,7800000.0,130400000.0,1000000.0,43600000.0,131600000.0,0.6025641025641025,88000000.0,0.40293040293040294,-1100000.0,85900000.0,0.3933150183150183,18000000.0,67900000.0,0.3108974358974359,0.17341202851210435,0.17162023147247127,391553000.0,395641000.0,,,1620586308,14:51:48,20210509
2,2020-06-30,AGI,USD,2020-07-08 00:00:00,2020-07-08 15:33:47,Q2,126200000.0,69600000.0,56600000.0,0.44849445324881143,1100000.0,9700000.0,0.0,0.0,10800000.0,114100000.0,-3400000.0,27200000.000000004,39300000.0,0.3114104595879556,12100000.0,0.09587955625990491,-2700000.0,6000000.0,0.04754358161648178,-5700000.0,11700000.0,0.09270998415213946,0.02963,0.02963,394897000.0,394897000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000051/0001178819-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000051/a6kq22020resultsandconfere.htm,1620586308,14:51:48,20210509
3,2020-03-31,AGI,USD,2020-04-01 00:00:00,2020-04-01 13:29:52,Q1,176900000.0,84900000.0,92000000.0,0.5200678349349915,2000000.0,8400000.0,0.0,0.0,10400000.0,130699999.99999999,-6000000.0,35400000.0,81600000.0,0.4612775579423403,46200000.0,0.26116449971735445,300000.0,40500000.0,0.22894290559638214,52800000.0,-12300000.0,-0.06953080836630865,-0.03143,-0.03143,391341000.0,391341000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000028/0001178819-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000028/a6kalamos2020recorddateand.htm,1620586308,14:51:48,20210509
4,2019-12-31,AGI,USD,2020-01-16 00:00:00,2020-01-16 11:34:35,Q4,186000000.0,91800000.0,94200000.0,0.5064516129032258,1700000.0,6700000.0,0.0,0.0,8400000.0,144400000.0,2700000.0,44200000.0,85800000.0,0.4612903225806452,41600000.0,0.22365591397849463,-500000.0,43800000.0,0.23548387096774193,5800000.0,38000000.0,0.20430107526881722,0.09641,0.09641,394159000.0,394159000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000004/0001178819-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000004/a6kislandgoldexplorationup.htm,1620586308,14:51:48,20210509
5,2019-09-30,AGI,USD,2019-10-07 00:00:00,2019-10-07 09:16:21,Q3,172900000.0,87200000.0,85700000.0,0.4956622325043378,1900000.0,6200000.0,0.0,0.0,8100000.0,135400000.0,-1200000.0,40099999.99999999,77600000.0,0.44881434355118566,37500000.0,0.21688837478311163,1100000.0,37400000.0,0.21631000578369,19700000.0,17700000.0,0.10237131289762869,0.04488,0.04488,394355000.0,394355000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000059/0001178819-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000059/a6kq32019resultsandconfere.htm,1620586308,14:51:48,20210509
6,2019-06-30,AGI,USD,2019-07-05 00:00:00,2019-07-05 09:49:24,Q2,168100000.0,89800000.0,78300000.0,0.46579417013682334,1500000.0,7300000.0,0.0,0.0,8800000.0,139900000.0,-5000000.0,41300000.00000001,69500000.0,0.4134443783462225,28200000.0,0.16775728732897086,-3400000.0,27100000.0,0.16121356335514575,3500000.0,23600000.0,0.1403926234384295,0.06005,0.06005,392974000.0,392974000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000049/0001178819-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000049/a6kq22019resultsandconfere.htm,1620586308,14:51:48,20210509
7,2019-03-31,AGI,USD,2019-04-01 00:00:00,2019-04-01 10:19:47,Q1,156100000.0,87600000.0,68500000.0,0.438821268417681,1600000.0,8800000.0,0.0,0.0,10400000.0,137400000.0,700000.0,39400000.0,58100000.0,0.3721973094170404,18700000.0,0.11979500320307496,1200000.0,20600000.0,0.13196668802049968,3800000.0,16800000.0,0.10762331838565023,0.04262,0.04262,394196000.0,394196000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000026/0001178819-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000026/a6kpressreleaseresaleofpor.htm,1620586308,14:51:48,20210509
8,2018-12-31,AGI,USD,2019-01-11 00:00:00,2019-01-11 09:31:14,Q4,163100000.0,101000000.0,62100000.0,0.3807480073574494,2500000.0,4800000.0,0.0,0.0,7300000.0,214400000.0,-4700000.0,42099999.99999999,-9200000.000000007,-0.056407112201103664,-51300000.0,-0.31453096259963215,-2900000.0,-63300000.0,-0.38810545677498465,8200000.0,-71500000.0,-0.43838136112814224,-0.18308,-0.18308,390548000.0,390548000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000002/0001178819-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000002/a6kislandgoldoperationupda.htm,1620586308,14:51:48,20210509
9,2018-09-30,AGI,USD,2018-10-01 00:00:00,2018-10-01 11:14:35,Q3,146700000.0,97600000.0,49100000.0,0.3346966598500341,2400000.0,6100000.0,0.0,0.0,8500000.0,146100000.0,200000.0,40000000.0,40600000.0,0.2767552828902522,600000.0,0.00408997955010225,-100000.0,700000.0,0.004771642808452625,-6500000.0,7200000.0,0.049079754601226995,0.01825,0.01825,394546000.0,394546000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000053/0001178819-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000053/a6ksemi-annualdividend.htm,1620586308,14:51:48,20210509
