,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,EXF.TO,USD,2021-02-28,2021-02-28,Q1,69254000,30423000.0,38831000.0,0.560704074854882,13548000.0,0.0,0.0,0.0,40677000.0,71100000.0,0.0,2249000.0,403000.0,0.005819158460161146,-1846000.0,-0.026511104051751524,-127000.0,-1836000.0,-0.026511104051751524,603000.0,-2439000.0,-0.03521818234325815,-0.04,-0.04,55940000,55940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
1,2020-11-30,EXF.TO,USD,2020-11-30,2020-11-30,Q4,71512000,29869000.0,41643000.0,0.5823218480814408,11199000.0,21606000.0,0.0,0.0,37528000.0,67397000.0,0.0,2174000.0,6289000.0,0.08794328224633628,4115000.0,0.057542790021255175,-2792000.0,5735000.0,0.08019633068575903,2181000.0,3554000.0,0.04969795279113995,0.06375002242192684,0.06232572821493082,55749000,57023000,,,1620591892,16:24:52,20210509
2,2020-08-31,EXF.TO,USD,2020-08-31,2020-08-31,Q3,70572000,32573000.0,37999000.0,0.5384430085586351,12004000.0,24588000.0,0.0,0.0,40239000.0,72812000.0,0.0,2205000.0,-35000.0,-0.0004959474012356175,-2240000.0,-0.03174063367907952,221000.0,-2000000.0,-0.028339851499178146,1633000.0,-3633000.0,-0.0514793402482571,-0.07,-0.07,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
3,2020-05-31,EXF.TO,USD,2020-05-31,2020-05-31,Q2,66661000,27948000.0,38713000.0,0.580744363270878,9168000.0,18898000.0,0.0,0.0,31899000.0,59847000.0,0.0,2135000.0,8949000.0,0.1342464109449303,6814000.0,0.10221868858853002,-655000.0,5868000.0,0.08802748233599857,2691000.0,3177000.0,0.047659051019336644,0.05706023923273106,0.05600803892532261,55678000,56724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
4,2020-02-29,EXF.TO,USD,2020-02-29,2020-02-29,Q1,55412000,23796000.0,31616000.0,0.5705623330686493,12566000.0,24303000.0,0.0,0.0,40842000.0,64638000.0,285000.0,2278000.0,-6948000.0,-0.12538800259871508,-9226000.0,-0.16649823143001516,-481000.0,-9992000.0,-0.180321951923771,-971000.0,-9021000.0,-0.16279867176784812,-0.16,-0.16,55603000,55603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
5,2019-11-30,EXF.TO,USD,2019-11-30,2019-11-30,Q4,73696000,30241000.0,43455000.0,0.5896520842379505,11749000.0,24504000.0,0.0,0.0,40179000.0,70420000.0,399000.0,2294000.0,5570000.0,0.07558076422058185,3276000.0,0.044452887537993924,-271000.0,2606000.0,0.03536148501953973,2669000.0,-63000.0,-0.0008548632218844985,-0.001136,-0.001136,55439000,55439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
6,2019-08-31,EXF.TO,USD,2019-08-31,2019-08-31,Q3,70365000,30260000.0,40105000.0,0.5699566545867975,11143000.0,23036000.0,0.0,0.0,37331000.0,67591000.0,279000.0,1282000.0,4056000.0,0.057642293753997015,2774000.0,0.039423008598024584,-1084000.0,533000.0,0.007574788602288069,760000.0,-227000.0,-0.003226035671143324,-0.004099,-0.004099,55379000,55379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
7,2019-05-31,EXF.TO,USD,2019-05-31,2019-05-31,Q2,73828000,30458000.0,43370000.0,0.5874464972639107,11970000.0,23761000.0,0.0,0.0,39171000.0,69629000.0,698000.0,1368000.0,5567000.0,0.07540499539470119,4199000.0,0.056875440212385546,-95000.0,3406000.0,0.04613425800509292,3385000.0,21000.0,0.0002844449260443192,0.000379,0.000372,55392000,56437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
8,2019-02-28,EXF.TO,USD,2019-02-28,2019-02-28,Q1,74108000,29062000.0,45046000.0,0.6078426080854968,12216000.0,25474000.0,0.0,0.0,41210000.0,70272000.0,1514000.0,1390000.0,5226000.0,0.0705187024342851,3836000.0,0.051762292869865605,-597000.0,4753000.0,0.06413612565445026,-440000.0,5193000.0,0.07007340637987802,0.09383300507742623,0.09246794871794872,55343000,56160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
9,2018-11-30,EXF.TO,USD,2018-11-30,2018-11-30,Q4,69180000,28897000.0,40283000.0,0.5822925701069673,15224000.0,26375000.0,0.0,0.0,45968000.0,74865000.0,377000.0,1429000.0,-4256000.0,-0.06152067071407921,-5685000.0,-0.08217692974848222,236000.0,-5826000.0,-0.08421509106678231,1641000.0,-7467000.0,-0.10793581960104076,-0.14,-0.14,55184000,55184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
