,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PXLWD,USD,2017-11-14,2017-11-14 16:02:12,Q3,18758000.0,9747000.0,9011000.0,0.48038170380637596,5325000.0,6583000.0,0.0,1481000.0,13389000.0,23136000.0,631000.0,2254000.0,-2124000.0,-0.1132316878131997,-4378000.0,-0.23339375199914703,0.0,-4906000.0,-0.2615417421899989,-200000.0,-4706000.0,-0.25087962469346414,-0.15407,-0.15407,30545000,30545000,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000053/0001040161-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000053/pxlw-2017930x10q.htm,1620596950,17:49:10,20210509
11,2017-06-30,PXLWD,USD,2017-08-14,2017-08-14 16:04:31,Q2,20721000.0,9520000.0,11201000.0,0.5405627141547222,4501000.0,4660000.0,0.0,-107000.0,9161000.0,18681000.0,0.0,975000.0,3015000.0,0.14550456059070507,2040000.0,0.09845084696684522,0.0,1933000.0,0.093287003522996,669000.0,1264000.0,0.061000916944162924,0.04280972702025334,0.039998734217271605,29526000,31601000,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000042/0001040161-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000042/pxlw-2017630x10q.htm,1620596950,17:49:10,20210509
12,2017-03-31,PXLWD,USD,2017-05-05,2017-05-05 16:01:27,Q1,22710000.0,10318000.0,12392000.0,0.5456627036547776,4906000.0,4139000.0,0.0,-93000.0,9045000.0,19363000.0,0.0,839000.0,4186000.0,0.18432408630559224,3347000.0,0.14738000880669308,0.0,3254000.0,0.14328489652135623,433000.0,2821000.0,0.1242184059885513,0.09633575794829764,0.09057342836961407,29283000,31146000,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000017/0001040161-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000017/pxlw-2017331x10q.htm,1620596950,17:49:10,20210509
13,2016-12-31,PXLWD,USD,2017-03-08,2017-03-08 16:01:29,Q4,15987000.0,7483000.0,8504000.0,0.5319321949083631,4415000.0,3653000.0,0.0,0.0,8068000.0,15551000.0,0.0,828000.0,1264000.0,0.07906423969475199,436000.0,0.02727215862888597,0.0,335000.0,0.020954525552011008,-2000.0,337000.0,0.02107962719709764,0.01150838370385548,0.01191823454519734,29283000,28276000,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/0001040161-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/pxlw12312016_10k.htm,1620596950,17:49:10,20210509
14,2016-09-30,PXLWD,USD,2016-11-04,2016-11-04 16:02:31,Q3,13656000.0,7099000.0,6557000.0,0.4801552431165788,4442000.0,3072000.0,0.0,3000.0,7517000.0,14616000.0,0.0,816000.0,-144000.0,-0.01054481546572935,-960000.0,-0.070298769771529,0.0,-1059000.0,-0.07754833040421792,183000.0,-1242000.0,-0.09094903339191564,-0.042413687122221086,-0.04413802906997406,29283000,28139000,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000080/0001040161-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000080/pxlw-2016930x10q.htm,1620596950,17:49:10,20210509
15,2016-06-30,PXLWD,USD,2016-08-05,2016-08-05 16:02:39,Q2,12580000.0,6165000.0,6415000.0,0.5099364069952306,4504000.0,3180000.0,0.0,67000.0,7751000.0,13916000.0,0.0,832000.0,-504000.0,-0.04006359300476948,-1336000.0,-0.10620031796502384,0.0,-1443000.0,-0.11470588235294117,117000.0,-1560000.0,-0.12400635930047695,-0.05327323020182358,-0.05561299062422017,29283000,28051000,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000074/0001040161-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000074/pxlw-2016630x10q.htm,1620596950,17:49:10,20210509
16,2016-03-31,PXLWD,USD,2016-05-06,2016-05-06 16:01:38,Q1,11167000.0,7575000.0,3592000.0,0.3216620399391063,5675000.0,3865000.0,0.0,2538000.0,12078000.0,19653000.0,0.0,990000.0,-7496000.0,-0.6712635443718098,-8486000.0,-0.7599176143995702,0.0,-8585000.0,-0.7687830214023462,57000.0,-8642000.0,-0.7738873466463687,-0.2951200355154868,-0.3093499427262314,29283000,27936000,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000061/0001040161-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000061/pxlw-2016331x10q.htm,1620596950,17:49:10,20210509
17,2015-12-31,PXLWD,USD,2016-03-09,2016-03-09 16:01:37,Q4,13477000.0,6663000.0,6814000.0,0.505602136974104,6076000.0,3648000.0,0.0,-129000.0,9724000.0,16387000.0,0.0,1038000.0,-1872000.0,-0.13890331676189063,-2910000.0,-0.21592342509460563,0.0,-3039000.0,-0.22549528826890258,128000.0,-3167000.0,-0.2349929509534763,-0.1081514872110098,-0.12623565051020408,29283000,25088000,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/0001040161-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/pxlw12312015_10k.htm,1620596950,17:49:10,20210509
18,2015-09-30,PXLWD,USD,2015-11-06,2015-11-06 16:05:07,Q3,16570000.0,8292000.0,8278000.0,0.4995775497887749,6145000.0,3334000.0,0.0,-105000.0,9479000.0,17771000.0,0.0,1086000.0,-115000.0,-0.006940253470126735,-1201000.0,-0.07248038624019312,0.0,-1306000.0,-0.0788171394085697,-63000.0,-1243000.0,-0.07501508750754375,-0.04244783662876071,-0.0513424204874019,29283000,24210000,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000038/0001040161-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000038/pxlw-2015930x10q.htm,1620596950,17:49:10,20210509
19,2015-06-30,PXLWD,USD,2015-07-31,2015-07-31 16:00:52,Q2,15078000.0,7844000.0,7234000.0,0.47977185303090597,6105000.0,3584000.0,0.0,-105000.0,9689000.0,17533000.0,0.0,1041000.0,-1414000.0,-0.09377901578458682,-2455000.0,-0.16282000265287172,0.0,-2560000.0,-0.16978379095370738,236000.0,-2796000.0,-0.1854357341822523,-0.09548202028480689,-0.11931381753008449,29283000,23434000,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000031/0001040161-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000031/pxlw-2015630x10q.htm,1620596950,17:49:10,20210509
20,2015-03-31,PXLWD,USD,2015-05-08,2015-05-08 16:01:08,Q1,14392000.0,7425000.0,6967000.0,0.48408838243468594,6318000.0,3887000.0,0.0,-107000.0,10205000.0,17630000.0,0.0,1098000.0,-2140000.0,-0.14869371873262924,-3238000.0,-0.22498610339077266,0.0,-3345000.0,-0.23242078932740412,19000.0,-3364000.0,-0.23374096720400223,-0.114878939999317,-0.14420438957475995,29283000,23328000,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000020/0001040161-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000020/pxlw-2015331x10q.htm,1620596950,17:49:10,20210509
21,2014-12-31,PXLWD,USD,2015-03-04,2015-03-04 16:06:21,Q4,15105000.0,7546000.0,7559000.0,0.5004303210857332,6390000.0,3776000.0,0.0,-118000.0,10166000.0,17712000.0,0.0,1099000.0,-1508000.0,-0.09983449189010261,-2607000.0,-0.17259185700099305,-493000.0,-2725000.0,-0.1804038397881496,46000.0,-2771000.0,-0.1834491890102615,-0.09462828262131612,-0.12171659492225248,29283000,22766000,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/0001040161-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/pxlw12312014_10k.htm,1620596950,17:49:10,20210509
22,2014-09-30,PXLWD,USD,2014-11-07,2014-11-07 16:00:53,Q3,17111000.0,8545000.0,8566000.0,0.5006136403483139,6634000.0,3900000.0,0.0,-123000.0,10534000.0,19079000.0,0.0,1130000.0,-838000.0,-0.04897434398924668,-1968000.0,-0.11501373385541465,0.0,-2091000.0,-0.12220209222137807,209000.0,-2300000.0,-0.1344164572497224,-0.07854386504115016,-0.10163948915108931,29283000,22629000,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000047/0001040161-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000047/pxlw-2014930x10q.htm,1620596950,17:49:10,20210509
23,2014-06-30,PXLWD,USD,2014-08-08,2014-08-08 16:26:42,Q2,15166000.0,7505000.0,7661000.0,0.5051430832124489,5887000.0,3709000.0,0.0,-130000.0,9596000.0,17101000.0,0.0,1141000.0,-794000.0,-0.052353949624159304,-1935000.0,-0.12758802584728998,0.0,-2065000.0,-0.13615983120137148,317000.0,-2382000.0,-0.1570618488724779,-0.08134412457739985,-0.1061639256585105,29283000,22437000,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000041/0001040161-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000041/pxlw-2014630x10q.htm,1620596950,17:49:10,20210509
24,2014-03-31,PXLWD,USD,2014-05-09,2014-05-09 16:01:02,Q1,13541000.0,5546000.0,7995000.0,0.5904290672771583,6385000.0,4049000.0,0.0,-122000.0,10434000.0,15980000.0,0.0,1144000.0,-1295000.0,-0.0956354774388893,-2439000.0,-0.18011963665903552,0.0,-2561000.0,-0.1891293109814637,-54000.0,-2507000.0,-0.1851414223469463,-0.08561281289485367,-0.11290758421905962,29283000,22204000,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000023/0001040161-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000023/pxlw-2014331x10q.htm,1620596950,17:49:10,20210509
25,2013-12-31,PXLWD,USD,2014-03-05,2014-03-05 16:15:10,Q4,14984000.0,6495000.0,8489000.0,0.5665376401494928,4536000.0,3715000.0,0.0,-109000.0,8251000.0,14746000.0,110000.0,1167000.0,1405000.0,0.09376668446342766,238000.0,0.015883609183128672,-405000.0,129000.0,0.008609183128670582,179000.0,-50000.0,-0.0033368926855312335,-0.00252,-0.00252,19816000,19816000,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/0001040161-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/pxlw12312013_10k.htm,1620596950,17:49:10,20210509
26,2013-09-30,PXLWD,USD,2013-11-08,2013-11-08 16:02:19,Q3,15309000.0,5987000.0,9322000.0,0.6089228558364361,4234000.0,3296000.0,0.0,-101000.0,7530000.0,13517000.0,102000.0,1103000.0,2895000.0,0.18910444836370763,1792000.0,0.11705532693187014,0.0,1691000.0,0.11045790058135738,182000.0,1509000.0,0.09856946893983931,0.07907,0.07907,19085000,19085000,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000037/0001040161-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000037/pxlw-2013930x10q.htm,1620596950,17:49:10,20210509
27,2013-06-30,PXLWD,USD,2013-08-08,2013-08-08 16:04:19,Q2,9554000.0,4932000.0,4622000.0,0.48377642872095455,6010000.0,3274000.0,0.0,-97000.0,9284000.0,14216000.0,98000.0,1081000.0,-3581000.0,-0.3748168306468495,-4662000.0,-0.4879631567929663,0.0,-4759000.0,-0.49811597236759475,165000.0,-4924000.0,-0.5153862256646431,-0.2580036678019387,-0.2653875175164385,19085000,18554000,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000030/0001040161-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000030/pxlw-2013630x10q.htm,1620596950,17:49:10,20210509
28,2013-03-31,PXLWD,USD,2013-05-03,2013-05-03 16:11:21,Q1,8271000.0,4294000.0,3977000.0,0.48083665820336113,5884000.0,3598000.0,0.0,-98000.0,9482000.0,13776000.0,99000.0,1058000.0,-4447000.0,-0.5376617095877161,-5505000.0,-0.6655785273848386,0.0,-5603000.0,-0.6774271551202998,-198000.0,-5405000.0,-0.6534880909200822,-0.2832067068378308,-0.2928586909406155,19085000,18456000,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000018/0001040161-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000018/pxlw-2013331x10q.htm,1620596950,17:49:10,20210509
29,2012-12-31,PXLWD,USD,2013-03-06,2013-03-06 16:04:52,Q4,13571000.0,6979000.0,6592000.0,0.48574165499963157,6247000.0,3576000.0,0.0,-108000.0,9823000.0,16802000.0,109000.0,1194000.0,-2037000.0,-0.15009947682558397,-3231000.0,-0.2380812025642915,-108000.0,-3339000.0,-0.24603934861100876,218000.0,-3557000.0,-0.2621030137793825,-0.19488,-0.19488,18252000,18252000,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/0001040161-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/pxlw12312012_10k.htm,1620596950,17:49:10,20210509
30,2012-09-30,PXLWD,USD,2012-11-02,2012-11-02 16:03:09,Q3,16285000.0,8497000.0,7788000.0,0.47823150138163956,4702000.0,3557000.0,0.0,-105000.0,8259000.0,16756000.0,106000.0,1193000.0,722000.0,0.04433527786306417,-471000.0,-0.0289223211544366,-105000.0,-576000.0,-0.03536997236720909,613000.0,-400000.0,-0.024562480810561865,-0.021915406530791146,-0.02197560707614548,18252000,18202000,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000053/0001040161-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000053/pxlw-2012930x10q.htm,1620596950,17:49:10,20210509
31,2012-06-30,PXLWD,USD,2012-08-03,2012-08-03 16:02:39,Q2,15524000.0,7865000.0,7659000.0,0.4933651120845143,4715000.0,3792000.0,0.0,-101000.0,8507000.0,16372000.0,202000.0,1176000.0,328000.0,0.021128575109507858,-848000.0,-0.054625096624581294,-101000.0,-949000.0,-0.061131151765009016,150000.0,-1099000.0,-0.07079360989435712,-0.06021257944334867,-0.060607731759775,18252000,18133000,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000045/0001040161-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000045/pxlw-2012630x10q.htm,1620596950,17:49:10,20210509
32,2012-03-31,PXLWD,USD,2012-05-04,2012-05-04 16:13:45,Q1,14330000.0,6521000.0,7809000.0,0.5449406838799721,5093000.0,4019000.0,0.0,-98000.0,9112000.0,15633000.0,0.0,1172000.0,-131000.0,-0.009141660851360782,-1303000.0,-0.0909281228192603,-98000.0,-1401000.0,-0.09776692254012562,-763000.0,-638000.0,-0.04452198185624564,-0.03495507341661188,-0.03518447030276292,18252000,18133000,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000030/0001040161-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000030/pxlw-2012331x10q.htm,1620596950,17:49:10,20210509
33,2011-12-31,PXLWD,USD,2012-03-08,2012-03-07 17:50:29,Q4,16828000.0,8908000.0,7920000.0,0.4706441644877585,5375000.0,4134000.0,0.0,-89000.0,9509000.0,18417000.0,0.0,1362000.0,-227000.0,-0.013489422391252674,-1589000.0,-0.09442595673876872,-89000.0,-1678000.0,-0.09971476111243166,279000.0,-1957000.0,-0.11629427145234134,-0.11984,-0.11984,16330000,16330000,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/0001040161-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/pxlw123111_10k.htm,1620596950,17:49:10,20210509
34,2011-09-30,PXLWD,USD,2011-11-04,2011-11-04 16:07:08,Q3,17391000.0,8935000.0,8456000.0,0.48622850899890746,5982000.0,3641000.0,0.0,-89000.0,9623000.0,18558000.0,0.0,1290000.0,123000.0,0.007072623770915991,-1167000.0,-0.0671036743143005,-89000.0,-1256000.0,-0.07222126387211776,-35000.0,-1083000.0,-0.062273589787821285,-0.0686,-0.0686,15787000,15787000,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000016/0001040161-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000016/pxlw-2011930x10q.htm,1620596950,17:49:10,20210509
35,2011-06-30,PXLWD,USD,2011-08-05,2011-08-05 16:01:48,Q2,15690000.0,8271000.0,7419000.0,0.472848948374761,11549000.0,3657000.0,0.0,-140000.0,9211000.0,17482000.0,-121000000.0,-1817490000.0,-1819282000.0,-115.95168897386871,-1792000.0,-0.11421287444231995,1558000.0,-1932000.0,-0.1231357552581262,35000.0,-2058000.0,-0.13116634799235183,-0.1399,-0.1399,14710000,14710000,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000009/0001040161-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000009/pxlw-2011630x10q.htm,1620596950,17:49:10,20210509
36,2011-03-31,PXLWD,USD,2011-05-12,2011-05-12 16:00:57,Q1,14700000.0,8128000.0,6572000.0,0.4470748299319728,5995000.0,3834000.0,0.0,-166000.0,9829000.0,17957000.0,166000.0,1254000.0,-2003000.0,-0.13625850340136053,-3257000.0,-0.22156462585034015,1698000.0,-1559000.0,-0.10605442176870748,0.0,-1468000.0,-0.09986394557823129,-0.10819,-0.10819,13569000,13569000,https://www.sec.gov/Archives/edgar/data/1040161/000119312511137557/0001193125-11-137557-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312511137557/d10q.htm,1620596950,17:49:10,20210509
37,2010-12-31,PXLWD,USD,2011-03-09,2011-03-09 16:21:30,Q4,14145000.0,7579000.0,6566000.0,0.46419229409685403,6305000.0,3732000.0,0.0,0.0,10037000.0,17616000.0,-372000.0,1209000.0,-2262000.0,-0.159915164369035,-3471000.0,-0.24538706256627785,604000.0,-2867000.0,-0.20268646164722517,354000.0,-3221000.0,-0.22771297278190172,-0.23962208004761196,-0.2239293659621802,13442000,14384000,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/0001193125-11-060882-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/d10k.htm,1620596950,17:49:10,20210509
38,2010-09-30,PXLWD,USD,2010-11-04,2010-11-04 16:12:39,Q3,18027000.0,9733000.0,8294000.0,0.4600876463083153,5612000.0,3685000.0,0.0,0.0,9297000.0,19030000.0,125000.0,1134000.0,131000.0,0.0072668774615854,-1003000.0,-0.05563876407610806,189000.0,-814000.0,-0.045154490486492484,-821000.0,7000.0,0.00038830642924502136,0.0005217261682939554,0.0004871259568545581,13417000,14370000,https://www.sec.gov/Archives/edgar/data/1040161/000119312510248081/0001193125-10-248081-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312510248081/d10q.htm,1620596950,17:49:10,20210509
39,2010-06-30,PXLWD,USD,2010-08-05,2010-08-05 16:13:05,Q2,18665000.0,10018000.0,8647000.0,0.46327350656308597,5553000.0,3957000.0,0.0,0.0,9510000.0,19528000.0,124000.0,1080000.0,217000.0,0.011626038039110635,-863000.0,-0.04623627109563354,221000.0,-642000.0,-0.0343959282078757,-4928000.0,-1015000.0,-0.054379855344227165,-0.07579151732377538,-0.07111329082883766,13392000,14273000,https://www.sec.gov/Archives/edgar/data/1040161/000119312510179341/0001193125-10-179341-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312510179341/d10q.htm,1620596950,17:49:10,20210509
40,2010-03-31,PXLWD,USD,2010-05-06,2010-05-06 16:04:13,Q1,18692000.0,10036000.0,8656000.0,0.4630858121121335,5340000.0,3793000.0,0.0,94000.0,9227000.0,19263000.0,123000.0,1114000.0,543000.0,0.029049860903060134,-571000.0,-0.03054782794778515,-128000.0,-699000.0,-0.03739567729509951,0.0,4602000.0,0.24620158356516156,0.34438374616478334,0.3236286919831224,13363000,14220000,https://www.sec.gov/Archives/edgar/data/1040161/000119312510110839/0001193125-10-110839-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312510110839/d10q.htm,1620596950,17:49:10,20210509
41,2009-12-31,PXLWD,USD,2010-03-10,2010-03-10 16:22:24,Q4,19368000.0,10343000.0,9025000.0,0.4659748038000826,-14178000.0,3521000.0,0.0,20105000.0,9448000.0,19791000.0,120000.0,1166000.0,743000.0,0.03836224700536968,-423000.0,-0.02184014869888476,-122000.0,-545000.0,-0.028139198678232134,226000.0,-771000.0,-0.03980793060718711,-0.05789157531160835,-0.0563308248703149,13318000,13687000,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/0000950123-10-023060-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/v55187e10vk.htm,1620596950,17:49:10,20210509
