,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LSR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104127.0,897.25,0.0,267212.25,0.0,2463.0,3244.25,-372236.5,0.0,-375480.75,0.0,0.0,-377900.75,0.0,0.0,-377900.75,0.0,-0.000875,-0.000875,431403002,431403002,,,1620594620,17:10:20,20210509
11,2017-03-31,LSR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104127.0,897.25,0.0,267212.25,0.0,2463.0,3244.25,-372236.5,0.0,-375480.75,0.0,0.0,-377900.75,0.0,0.0,-377900.75,0.0,-0.000875,-0.000875,431403002,431403002,,,1620594620,17:10:20,20210509
12,2017-01-31,LSR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104127.0,897.25,0.0,267212.25,0.0,2463.0,3244.25,-372236.5,0.0,-375480.75,0.0,0.0,-377900.75,0.0,0.0,-377900.75,0.0,-0.000875,-0.000875,431403002,431403002,,,1620594620,17:10:20,20210509
13,2016-06-30,LSR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156038.0,0.0,0.0,354124.0,0.0,7599.5,0.0,-509514.25,0.0,-510162.0,0.0,0.0,-517113.75,0.0,0.0,-517113.75,0.0,-0.00144,-0.00144,360214636,360214636,,,1620594620,17:10:20,20210509
14,2016-03-31,LSR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156038.0,0.0,0.0,354124.0,0.0,7599.5,0.0,-509514.25,0.0,-510162.0,0.0,0.0,-517113.75,0.0,0.0,-517113.75,0.0,-0.00144,-0.00144,360214636,360214636,,,1620594620,17:10:20,20210509
15,2016-01-31,LSR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156038.0,0.0,0.0,354124.0,0.0,7599.5,0.0,-509514.25,0.0,-510162.0,0.0,0.0,-517113.75,0.0,0.0,-517113.75,0.0,-0.00144,-0.00144,360214636,360214636,,,1620594620,17:10:20,20210509
16,2015-09-30,LSR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116272.0,1481.5,0.0,223743.25,0.0,0.0,3509.0,-341496.75,0.0,-345005.75,0.0,-226.5,-343030.0,0.0,0.0,-343030.0,0.0,-0.0011225,-0.00185475,304635710,304635710,,,1620594620,17:10:20,20210509
17,2015-06-30,LSR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116272.0,1481.5,0.0,223743.25,0.0,0.0,3509.0,-341496.75,0.0,-345005.75,0.0,-226.5,-343030.0,0.0,0.0,-343030.0,0.0,-0.0011225,-0.00185475,304635710,304635710,,,1620594620,17:10:20,20210509
18,2015-03-31,LSR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116272.0,1481.5,0.0,223743.25,0.0,0.0,3509.0,-341496.75,0.0,-345005.75,0.0,-226.5,-343030.0,0.0,0.0,-343030.0,0.0,-0.0011225,-0.00185475,304635710,304635710,,,1620594620,17:10:20,20210509
19,2015-01-31,LSR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116272.0,1481.5,0.0,223743.25,0.0,0.0,3509.0,-341496.75,0.0,-345005.75,0.0,-226.5,-343030.0,0.0,0.0,-343030.0,0.0,-0.0011225,-0.00185475,304635710,304635710,,,1620594620,17:10:20,20210509
20,2014-09-30,LSR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87776.75,2146.5,0.0,336322.5,0.0,0.0,3492.0,-426245.75,0.0,-429737.75,0.0,0.0,-423496.0,0.0,0.0,-423496.0,0.0,-0.0016925,-0.0016925,249483175,249483175,,,1620594620,17:10:20,20210509
21,2014-06-30,LSR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87776.75,2146.5,0.0,336322.5,0.0,0.0,3492.0,-426245.75,0.0,-429737.75,0.0,0.0,-423496.0,0.0,0.0,-423496.0,0.0,-0.0016925,-0.0016925,249483175,249483175,,,1620594620,17:10:20,20210509
22,2014-03-31,LSR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87776.75,2146.5,0.0,336322.5,0.0,0.0,3492.0,-426245.75,0.0,-429737.75,0.0,0.0,-423496.0,0.0,0.0,-423496.0,0.0,-0.0016925,-0.0016925,249483175,249483175,,,1620594620,17:10:20,20210509
23,2014-01-31,LSR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87776.75,2146.5,0.0,336322.5,0.0,0.0,3492.0,-426245.75,0.0,-429737.75,0.0,0.0,-423496.0,0.0,0.0,-423496.0,0.0,-0.0016925,-0.0016925,249483175,249483175,,,1620594620,17:10:20,20210509
24,2013-09-30,LSR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116833.5,6629.0,210.25,392810.75,0.0,0.0,2823.0,-516273.25,0.0,-519096.25,0.0,210.25,-507673.5,0.0,0.0,-507673.5,0.0,-0.0026055,-0.0026055,194725163,194725163,,,1620594620,17:10:20,20210509
25,2013-06-30,LSR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116833.5,6629.0,210.25,392810.75,0.0,0.0,2823.0,-516273.25,0.0,-519096.25,0.0,210.25,-507673.5,0.0,0.0,-507673.5,0.0,-0.0026055,-0.0026055,194725163,194725163,,,1620594620,17:10:20,20210509
26,2013-03-31,LSR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116833.5,6629.0,210.25,392810.75,0.0,0.0,2823.0,-516273.25,0.0,-519096.25,0.0,210.25,-507673.5,0.0,0.0,-507673.5,0.0,-0.0026055,-0.0026055,194725163,194725163,,,1620594620,17:10:20,20210509
27,2013-01-31,LSR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116833.5,6629.0,210.25,392810.75,0.0,0.0,2823.0,-516273.25,0.0,-519096.25,0.0,210.25,-507673.5,0.0,0.0,-507673.5,0.0,-0.0026055,-0.0026055,194725163,194725163,,,1620594620,17:10:20,20210509
28,2012-09-30,LSR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119801.0,10386.5,6308.75,1426390.75,0.0,0.0,1547.5,-1556578.25,0.0,-1558125.75,0.0,6308.75,-1536696.25,0.0,0.0,-1536696.25,0.0,-0.01256075,-0.01256075,122413868,122413868,,,1620594620,17:10:20,20210509
29,2012-06-30,LSR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119801.0,10386.5,6308.75,1426390.75,0.0,0.0,1547.5,-1556578.25,0.0,-1558125.75,0.0,6308.75,-1536696.25,0.0,0.0,-1536696.25,0.0,-0.01256075,-0.01256075,122413868,122413868,,,1620594620,17:10:20,20210509
30,2012-03-31,LSR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119801.0,10386.5,6308.75,1426390.75,0.0,0.0,1547.5,-1556578.25,0.0,-1558125.75,0.0,6308.75,-1536696.25,0.0,0.0,-1536696.25,0.0,-0.01256075,-0.01256075,122413868,122413868,,,1620594620,17:10:20,20210509
31,2012-01-31,LSR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119801.0,10386.5,6308.75,1426390.75,0.0,0.0,1547.5,-1556578.25,0.0,-1558125.75,0.0,6308.75,-1536696.25,0.0,0.0,-1536696.25,0.0,-0.01256075,-0.01256075,122413868,122413868,,,1620594620,17:10:20,20210509
32,2011-09-30,LSR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85415.25,4946.0,0.0,70491.0,0.0,0.0,804.25,-160852.25,0.0,-161656.5,0.0,0.0,-139382.5,0.0,0.0,-139382.5,0.0,-0.0014625,-0.0014625,95260917,95260917,,,1620594620,17:10:20,20210509
33,2011-06-30,LSR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85415.25,4946.0,0.0,70491.0,0.0,0.0,804.25,-160852.25,0.0,-161656.5,0.0,0.0,-139382.5,0.0,0.0,-139382.5,0.0,-0.0014625,-0.0014625,95260917,95260917,,,1620594620,17:10:20,20210509
34,2011-03-31,LSR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85415.25,4946.0,0.0,70491.0,0.0,0.0,804.25,-160852.25,0.0,-161656.5,0.0,0.0,-139382.5,0.0,0.0,-139382.5,0.0,-0.0014625,-0.0014625,95260917,95260917,,,1620594620,17:10:20,20210509
35,2011-01-31,LSR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85415.25,4946.0,0.0,70491.0,0.0,0.0,804.25,-160852.25,0.0,-161656.5,0.0,0.0,-139382.5,0.0,0.0,-139382.5,0.0,-0.0014625,-0.0014625,95260917,95260917,,,1620594620,17:10:20,20210509
36,2010-09-30,LSR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63348.75,954.25,1236.25,236885.75,0.0,0.0,588.75,-301188.75,0.0,-301777.5,0.0,1070.25,-285330.0,0.0,0.0,-285330.0,0.0,-0.00445225,-0.00445225,63942512,63942512,,,1620594620,17:10:20,20210509
37,2010-06-30,LSR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63348.75,954.25,1236.25,236885.75,0.0,0.0,588.75,-301188.75,0.0,-301777.5,0.0,1070.25,-285330.0,0.0,0.0,-285330.0,0.0,-0.00445225,-0.00445225,63942512,63942512,,,1620594620,17:10:20,20210509
38,2010-03-31,LSR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63348.75,954.25,1236.25,236885.75,0.0,0.0,588.75,-301188.75,0.0,-301777.5,0.0,1070.25,-285330.0,0.0,0.0,-285330.0,0.0,-0.00445225,-0.00445225,63942512,63942512,,,1620594620,17:10:20,20210509
39,2010-01-31,LSR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63348.75,954.25,1236.25,236885.75,0.0,0.0,588.75,-301188.75,0.0,-301777.5,0.0,1070.25,-285330.0,0.0,0.0,-285330.0,0.0,-0.00445225,-0.00445225,63942512,63942512,,,1620594620,17:10:20,20210509
40,2009-09-30,LSR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83258.5,0.0,0.0,92351.0,0.0,0.0,540.75,-175609.5,0.0,-176150.25,0.0,0.0,-143211.25,0.0,0.0,-143211.25,0.0,-0.0024735,-0.0024735,58117976,58117976,,,1620594620,17:10:20,20210509
41,2009-06-30,LSR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83258.5,0.0,0.0,92351.0,0.0,0.0,540.75,-175609.5,0.0,-176150.25,0.0,0.0,-143211.25,0.0,0.0,-143211.25,0.0,-0.0024735,-0.0024735,58117976,58117976,,,1620594620,17:10:20,20210509
42,2009-03-31,LSR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83258.5,0.0,0.0,92351.0,0.0,0.0,540.75,-175609.5,0.0,-176150.25,0.0,0.0,-143211.25,0.0,0.0,-143211.25,0.0,-0.0024735,-0.0024735,58117976,58117976,,,1620594620,17:10:20,20210509
43,2009-01-31,LSR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83258.5,0.0,0.0,92351.0,0.0,0.0,540.75,-175609.5,0.0,-176150.25,0.0,0.0,-143211.25,0.0,0.0,-143211.25,0.0,-0.0024735,-0.0024735,58117976,58117976,,,1620594620,17:10:20,20210509
44,2008-09-30,LSR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141667.0,2730.25,0.0,183701.25,0.0,0.0,65.25,-331098.0,0.0,-331163.25,0.0,0.0,-292581.75,0.0,0.0,-292581.75,0.0,-0.00632325,-0.00632325,46242477,46242477,,,1620594620,17:10:20,20210509
45,2008-06-30,LSR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141667.0,2730.25,0.0,183701.25,0.0,0.0,65.25,-331098.0,0.0,-331163.25,0.0,0.0,-292581.75,0.0,0.0,-292581.75,0.0,-0.00632325,-0.00632325,46242477,46242477,,,1620594620,17:10:20,20210509
46,2008-03-31,LSR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141667.0,2730.25,0.0,183701.25,0.0,0.0,65.25,-331098.0,0.0,-331163.25,0.0,0.0,-292581.75,0.0,0.0,-292581.75,0.0,-0.00632325,-0.00632325,46242477,46242477,,,1620594620,17:10:20,20210509
47,2008-01-31,LSR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141667.0,2730.25,0.0,183701.25,0.0,0.0,65.25,-331098.0,0.0,-331163.25,0.0,0.0,-292581.75,0.0,0.0,-292581.75,0.0,-0.00632325,-0.00632325,46242477,46242477,,,1620594620,17:10:20,20210509
48,2007-09-30,LSR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57323203,57323203,,,1620594620,17:10:20,20210509
49,2007-06-30,LSR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57323203,57323203,,,1620594620,17:10:20,20210509
50,2007-03-31,LSR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57323203,57323203,,,1620594620,17:10:20,20210509
51,2007-01-31,LSR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57323203,57323203,,,1620594620,17:10:20,20210509
