,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-12-31,AKO-B,CLP,2015-12-31,2015-12-31,Q2,530571563000.0,308257899000.0,222313664000.0,0.41900787660570493,0.0,93211178000.0,58608382000.0,3016401000.0,155639335000.0,463897234000.0,11109971000.0,0.0,71840474000.0,0.1354020437767035,66674329000.0,0.09221004368076169,-8979899000.0,48924027000.0,0.09221004368076169,18313414000.0,30201621000.0,0.05692280383296758,191.4,191.4,157766667.0,157766667.0,,,1620586437,14:53:57,20210509
17,2015-09-30,AKO-B,CLP,2015-09-30,2015-09-30,Q1,433341711000.0,258884860000.0,174456851000.0,0.40258494987111915,0.0,85978409000.0,48437298000.0,-5400571000.0,136344312000.0,395229172000.0,14190930000.0,0.0,33832302000.0,0.07807303368495723,38112539000.0,0.08795031272676172,-11929025000.0,14923338000.0,0.03443780651892982,2281153000.0,12909287000.0,0.0297900863736609,76.32,76.32,169146842.0,169146842.0,,,1620586437,14:53:57,20210509
18,2015-03-31,AKO-B,CLP,2015-03-31,2015-03-31,Q1,503720582000.0,294030388000.0,209690194000.0,0.4162827597145911,0.0,91808336000.0,51937983000.0,26882000.0,145950558000.0,439980946000.0,15399516000.0,0.0,67226728000.0,0.1334603556064342,63739636000.0,0.09550174386163955,-2773759000.0,48106194000.0,0.09550174386163955,11842104000.0,36064641000.0,0.07159652054876725,228.6,228.6,157761767.0,157761767.0,,,1620586437,14:53:57,20210509
19,2014-12-31,AKO-B,CLP,2014-12-31,2014-12-31,Q2,537407756000.0,313092184000.0,224315572000.0,0.41740293007605944,0.0,95792112000.0,56417374000.0,-3651435000.0,154818178000.0,467910362000.0,16737305000.0,0.0,68401519000.0,0.1272804834621702,69497394000.0,0.09359995169105821,-4568192000.0,50301340000.0,0.09359995169105821,34430514000.0,15601053000.0,0.029030196951604845,94.19399679504822,94.19399679504822,165626829.0,165626829.0,,,1620586437,14:53:57,20210509
20,2014-09-30,AKO-B,CLP,2014-09-30,2014-09-30,Q1,425449013000.0,260710759000.0,164738254000.0,0.3872103330041102,0.0,85160931000.0,44531983000.0,-2036334000.0,131141097000.0,391851856000.0,16981414000.0,0.0,33164885000.0,0.07795266644560296,33597157000.0,0.0789687035894005,-7391845000.0,11592254000.0,0.02724710516604254,3825302000.0,7741398000.0,0.018195830201632176,46.74,46.74,165626829.0,165626829.0,,,1620586437,14:53:57,20210509
21,2014-03-31,AKO-B,CLP,2014-03-31,2014-03-31,Q1,448310676000.0,266522204000.0,181788472000.0,0.4054966382286198,0.0,83580370000.0,46150090000.0,-3698119000.0,131368708000.0,397890912000.0,13628030000.0,0.0,49061542000.0,0.10943647926867572,50419764000.0,0.07514399233267423,-4901717000.0,33687854000.0,0.07514399233267423,8988009000.0,24334835000.0,0.05428118557676284,154.26,154.26,157761767.0,157761767.0,,,1620586437,14:53:57,20210509
22,2013-12-31,AKO-B,CLP,2013-12-31,2013-12-31,Q2,475460275000.0,287328902000.0,188131373000.0,0.3956826319506924,0.0,72001746000.0,50236057000.0,-1028751000.0,124264129000.0,411593031000.0,14933410000.0,0.0,61106830000.0,0.12852142063813848,63867244000.0,0.075383860407686,-18145573000.0,35842031000.0,0.075383860407686,1345780000.0,33917147000.0,0.07133539600127477,204.81336804664437,204.81336804664437,165600260.0,165600260.0,,,1620586437,14:53:57,20210509
23,2013-09-30,AKO-B,CLP,2013-09-30,2013-09-30,Q1,342886524000.0,206339168000.0,136547356000.0,0.398228995432903,0.0,65581951000.0,38299174000.0,-3382956000.0,108814112000.0,315153280000.0,4956832000.0,0.0,30997583000.0,0.09040187009507554,27733244000.0,0.08088169717629382,-1203093000.0,21276715000.0,0.062051767890417296,6541956000.0,14655623000.0,0.04274190431584299,88.5,88.5,165600260.0,165600260.0,,,1620586437,14:53:57,20210509
24,2013-03-31,AKO-B,CLP,2013-03-31,2013-03-31,Q1,376665958000.0,220561691000.0,156104267000.0,0.4144368868078065,0.0,71172782000.0,39315729000.0,-5748449000.0,110062482000.0,330624173000.0,5571611000.0,0.0,41450069000.0,0.1100446380131862,46041785000.0,0.0978790814963958,-4231656000.0,36867718000.0,0.0978790814963958,10032403000.0,26300320000.0,0.06982398977504625,166.68,166.68,157763123.0,157763123.0,,,1620586437,14:53:57,20210509
25,2012-12-31,AKO-B,CLP,2012-12-31,2012-12-31,Q2,403753472000.0,236619671000.0,167133801000.0,0.4139501269725304,0.0,61011958000.0,42746574000.0,0.0,108245741000.0,344865412000.0,4519410000.0,0.0,59729179000.0,0.14793477491135978,58888060000.0,0.13337891742018257,-1221945000.0,53852201000.0,0.13337891742018257,14547452000.0,38674140000.0,0.09578651994848976,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
26,2012-09-30,AKO-B,CLP,2012-09-30,2012-09-30,Q1,244440784000.0,148338856000.0,96101928000.0,0.39315013815370514,0.0,42009319000.0,25852314000.0,0.0,67861633000.0,216200489000.0,2605350000.0,0.0,29486661000.0,0.12062905591073542,28240295000.0,0.11553020955782894,-5537198000.0,20664747000.0,0.08453886729474734,7773250000.0,12890994000.0,0.05273667425318027,101.734255,101.734255,126712423.0,126712423.0,,,1620586437,14:53:57,20210509
27,2012-03-31,AKO-B,CLP,2012-03-31,2012-03-31,Q1,289628428000.0,169808197000.0,119820231000.0,0.4137032812262476,0.0,49199062000.0,29686920000.0,0.0,80004641000.0,249812838000.0,1830488000.0,0.0,41871205000.0,0.14456869889857635,39815590000.0,0.12523221995321537,-2435142000.0,36270811000.0,0.12523221995321537,11561610000.0,24708322000.0,0.08531041711140316,195.0,195.0,126712424.0,126712424.0,,,1620586437,14:53:57,20210509
28,2011-12-31,AKO-B,CLP,2011-12-31,2011-12-31,Q2,294699533000.0,171264403000.0,123435130000.0,0.41885078250191865,0.0,45509300000.0,30991050000.0,0.0,79574683000.0,250839086000.0,1873482000.0,0.0,45426660000.0,0.1541456803055063,43860447000.0,0.1570101198633389,3572889000.0,46270809000.0,0.1570101198633389,11982588000.0,34286891000.0,0.1163452505369257,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
29,2011-09-30,AKO-B,CLP,2011-09-30,2011-09-30,Q1,228107946000.0,134001191000.0,94106755000.0,0.4125536030209136,0.0,43033132000.0,22179921000.0,0.0,65213053000.0,199214244000.0,1736206000.0,0.0,29603329000.0,0.1297777193609906,28893702000.0,0.12666679309803613,-906463000.0,27091334000.0,0.11876541117949482,7158330000.0,19932421000.0,0.08738152856805786,157.304395,157.304395,126712423.0,126712423.0,,,1620586437,14:53:57,20210509
30,2011-03-31,AKO-B,CLP,2011-03-31,2011-03-31,Q1,250776199000.0,145494776000.0,105281423000.0,0.4198222296207624,0.0,0.0,0.0,0.0,65509351000.0,211004127000.0,1795645000.0,0.0,40644647000.0,0.16207537701773683,39772072000.0,0.15366896521148724,-99931000.0,38536519000.0,0.15366896521148724,10537994000.0,27997752000.0,0.11164437499110512,231.48,231.48,126712424.0,126712424.0,,,1620586437,14:53:57,20210509
31,2010-12-31,AKO-B,CLP,2010-12-31,2010-12-31,Q2,262642913000.0,147366504000.0,115276409000.0,0.438909269179481,0.0,0.0,0.0,0.0,67681909000.0,215048413000.0,2035824000.0,0.0,50391898000.0,0.19186467825994605,47594500000.0,0.18416595920103887,2008246000.0,48369884000.0,0.18416595920103887,11832538000.0,36536272000.0,0.13911006233775666,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
32,2010-09-30,AKO-B,CLP,2010-09-30,2010-09-30,Q1,204117303000.0,116874738000.0,87242565000.0,0.4274138630961629,0.0,57505593000.0,0.0,0.0,59420453000.0,176295191000.0,1822490000.0,0.0,28326983000.0,0.1387779604358186,27822112000.0,0.13630452485451466,-1447127000.0,25190492000.0,0.12341184029851697,6846023000.0,18343934000.0,0.08986956877438264,144.768236,144.768236,126712423.0,126712423.0,,,1620586437,14:53:57,20210509
33,2010-03-31,AKO-B,CLP,2010-03-31,2010-03-31,Q1,230025406000.0,128298997000.0,101726409000.0,0.44223988458040153,0.0,38457223000.0,19072613000.0,0.0,57529836000.0,185828833000.0,1223291000.0,0.0,44874094000.0,0.1950832074610054,44196573000.0,0.1925812968677034,647788000.0,44298591000.0,0.1925812968677034,11519533000.0,32778258000.0,0.14249842471748533,258.66,258.66,126712424.0,126712424.0,,,1620586437,14:53:57,20210509
34,2009-12-31,AKO-B,CLP,2009-12-31,2009-12-31,Q2,210908787000.0,110766205000.0,100142582000.0,0.4748146505626624,0.0,0.0,0.0,0.0,51209877000.0,161976082000.0,1805098000.0,7498282000.0,56430987000.0,0.2675610997658433,48932705000.0,0.20869572873699188,-3760814000.0,44015763000.0,0.20869572873699188,11306063000.0,32708976000.0,0.1550858855397049,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
35,2009-09-30,AKO-B,CLP,2009-09-30,2009-09-30,Q1,179810724000.0,103109878000.0,76700846000.0,0.4265643577520994,0.0,50865518000.0,0.0,0.0,51998887000.0,155108765000.0,1754925000.0,10204208000.0,34906167000.0,0.1941272813072039,24701959000.0,0.13737756264192563,1681842000.0,25203205000.0,0.14016519392914517,7008406000.0,18194270000.0,0.10118567789093602,143.587105,143.587105,126716667.0,126716667.0,,,1620586437,14:53:57,20210509
36,2009-03-31,AKO-B,CLP,2009-03-31,2009-03-31,Q1,85685864000.0,195497976000.0,-109812112000.0,-1.281566256949921,0.0,0.0,0.0,0.0,52065142000.0,247563118000.0,2107585000.0,10319001000.0,-151558253000.0,-1.7687661175943794,-161877254000.0,0.34917996508735677,-4653116000.0,29919787000.0,0.34917996508735677,7237948000.0,22681030000.0,0.2646997875869,178.996104,178.996104,126712423.0,126712423.0,,,1620586437,14:53:57,20210509
37,2008-12-31,AKO-B,CLP,2008-12-31,2008-12-31,Q2,286548658619.8,159651227774.8,126897430845.0,0.4428477573624615,0.0,0.0,0.0,0.0,76189014809.1,235840242583.9,0.0,14379289892.95,65087705928.850006,0.22714364199907153,50708416035.9,0.1702232053834838,-1639353643.55,48777231168.6,0.1702232053834838,9398925309.45,39347750965.75,0.13731612339514593,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
38,2008-09-30,AKO-B,CLP,2008-09-30,2008-09-30,Q1,201403729319.65,114800877220.7,86602852098.95,0.42999626864655366,0.0,56752056824.65,0.0,0.0,56752056824.65,171552934045.35,0.0,11628136264.17,41478931538.47,0.2059491732282591,29850795274.3,0.14821371667315794,-3530992854.95,21091058611.15,0.10472029829038647,4097092688.15,17031815621.15,0.08456554244891178,134.392759,134.392759,126716667.0,126716667.0,,,1620586437,14:53:57,20210509
39,2008-03-31,AKO-B,CLP,2008-03-31,2008-03-31,Q1,164272095123.18,88186765929.9,76085329193.28,0.46316648689618983,0.0,0.0,0.0,0.0,44863735603.92,133050501533.82,0.0,8385285210.06,39606878799.42,0.24110533666549175,31221593589.36,0.16677311552395366,-6420113233.62,27396169097.34,0.16677311552395366,7405746675.06,19963866044.22,0.12152925930146583,163.836309,163.836309,126716667.0,126716667.0,,,1620586437,14:53:57,20210509
40,2007-12-31,AKO-B,CLP,2007-12-31,2007-12-31,Q2,194007405206.99,99764738718.95,94242666488.04,0.48576839831186236,0.0,0.0,0.0,0.0,51344065371.16,151108804090.11,0.0,9108422274.79,52007023391.67,0.2680672077242761,42898601116.88,0.22222820702648433,-2119026754.36,43113917809.01,0.22222820702648433,11150824977.92,31950941181.69,0.16468928671872585,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
41,2007-09-30,AKO-B,CLP,2007-09-30,2007-09-30,Q1,145514577604.95,82524807957.2,62989769647.75,0.432876009294118,0.0,39256777385.65,0.0,0.0,39256777385.65,121781585342.85,0.0,8939112438.03,32672104700.129997,0.22452805236345325,23732992262.1,0.1630970082360509,-5423017887.9,20678260812.7,0.14210439361503932,6085933487.1,14601022977.75,0.10034062028747086,115.242966,115.242966,126712424.0,126712424.0,,,1620586437,14:53:57,20210509
42,2007-03-31,AKO-B,CLP,2007-03-31,2007-03-31,Q1,159267925133.52,90515903308.92,68752021824.6,0.43167525267226736,0.0,0.0,0.0,0.0,40063612012.08,130579515321.0,0.0,9147169846.08,37835579658.6,0.23755931790334484,28688409812.52,0.1670886333019679,1320215638.44,26611859939.4,0.1670886333019679,4298652307.44,22258760192.4,0.13975670351541084,175.633424,175.633424,126712424.0,126712424.0,,,1620586437,14:53:57,20210509
43,2006-12-31,AKO-B,CLP,2006-12-31,2006-12-31,Q2,165779186643.76,90448483878.24,75330702765.52,0.4544038626959658,0.0,0.0,0.0,0.0,39377431686.24,129825915564.48,0.0,8772904302.88,44726175382.159996,0.2697936712542286,35953271079.28,0.2149339308650854,-623697119.04,35631572240.96,0.2149339308650854,5246820853.2,30391890117.76,0.18332753787161835,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
44,2006-09-30,AKO-B,CLP,2006-09-30,2006-09-30,Q1,126412426463.68,72369041306.32,54043385157.36,0.42751639747131503,0.0,35108730614.72,0.0,0.0,35108730614.72,107477771921.04,0.0,8706084502.76,27640739045.4,0.21865523681994634,18934654542.64,0.14978475670728608,-2401178363.12,15312801298.96,0.12113367116926257,2161756831.04,13152651323.84,0.104045557005576,103.802892,103.802892,126712424.0,126712424.0,,,1620586437,14:53:57,20210509
45,2006-03-31,AKO-B,CLP,2006-03-31,2006-03-31,Q1,139392951904.98,81934771658.94,57458180246.04,0.41220290883291943,0.0,0.0,0.0,0.0,33128353694.61,115063125353.55,0.0,9087848554.68,33417675106.11,0.23973719366306143,24329826551.43,0.17367709992226002,5231983197.78,24209363636.46,0.17367709992226002,3103103648.07,21034718693.91,0.1509023118202471,166.017886,166.017886,126712424.0,126712424.0,,,1620586437,14:53:57,20210509
46,2005-12-31,AKO-B,CLP,2005-12-31,2005-12-31,Q2,145043542765.7,82474942377.12,62568600388.58,0.431378048243429,0.0,0.0,0.0,0.0,31926237838.3,114401180215.42,0.0,0.0,56953699668.88,0.3926662199701071,30642362550.28,0.19260755086262576,-24617010450.14,27936481540.54,0.19260755086262576,3515947098.44,24432377902.48,0.16844857369450428,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
47,2005-09-30,AKO-B,CLP,2005-09-30,2005-09-30,Q1,120221398997.56,73711864831.36,46509534166.2,0.38686568742345073,0.0,29924258646.94,0.0,0.0,29923728985.92,103635593817.28,0.0,0.0,8618644117.44,0.07168976729022196,16585805180.28,0.13796050718571845,9567267004.26,11249470403.78,0.09357294539558901,1329978821.22,9919491582.56,0.08251019922635673,76.534958,76.534958,126712424.0,126712424.0,,,1620586437,14:53:57,20210509
48,2005-03-31,AKO-B,CLP,2005-03-31,2005-03-31,Q1,126041175588.3,76801764168.27,49239411420.03,0.3906613151631119,0.0,0.0,0.0,0.0,28812940974.78,105614705143.05,0.0,9849411695.76,30275882141.010002,0.24020628179399825,20426470445.25,0.1284547533485789,4009411736.64,16190588121.96,0.1284547533485789,1960588221.57,14229999900.39,0.11289961263826014,112.351764,112.351764,126716667.0,126716667.0,,,1620586437,14:53:57,20210509
49,2004-12-31,AKO-B,CLP,2004-12-31,2004-12-31,Q2,106395003297.16,61416113132.44,44978890164.72,0.42275378326832214,0.0,0.0,0.0,0.0,21962778552.48,83378891684.92,0.0,0.0,38179722914.16,0.35884883435291115,23016111612.24,0.15916579041425746,-13894722349.88,16934444795.92,0.15916579041425746,1616944475.88,15377778097.8,0.14453477720988497,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
50,2004-09-30,AKO-B,CLP,2004-09-30,2004-09-30,Q1,101750000000.0,63812500000.0,37937500000.0,0.37285012285012287,0.0,25250000000.0,0.0,0.0,25250000000.0,89062500000.0,0.0,0.0,25062500000.0,0.2463144963144963,12687500000.0,0.1246928746928747,-9500000000.0,6125000000.0,0.060196560196560195,-250000000.0,6375000000.0,0.06265356265356266,49.99875,49.99875,126717000.0,126717000.0,,,1620586437,14:53:57,20210509
51,2004-03-31,AKO-B,CLP,2004-03-31,2004-03-31,Q1,109045849440.0,66914498520.0,42131350920.0,0.38636363636363635,0.0,0.0,0.0,0.0,25402726290.0,92317224810.0,0.0,0.0,14250309870.0,0.13068181818181818,16728624630.0,0.13636363636363635,4337050830.0,14869888560.0,0.13636363636363635,1858736070.0,13011152490.0,0.11931818181818182,102.973978,102.973978,126717000.0,126717000.0,,,1620586437,14:53:57,20210509
52,2003-12-31,AKO-B,CLP,2003-12-31,2003-12-31,Q2,106328068731.44,58433368029.52,47894700701.92,0.4504426843573251,0.0,0.0,0.0,0.0,24617380968.0,83050748997.52,0.0,0.0,49753534431.6,0.4679247448504483,23277319733.92,0.03974199799784863,-23315006764.0,4225689894.64,0.03974199799784863,-2950883576.64,7173600819.68,0.0674666708919434,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
53,2003-09-30,AKO-B,CLP,2003-09-30,2003-09-30,Q1,92409241400.0,60066006910.0,32343234490.0,0.35,0.0,23102310350.0,0.0,0.0,23102310350.0,83168317260.0,0.0,0.0,19801980300.0,0.21428571428571427,9240924140.0,0.1,-8580858130.0,2640264040.0,0.02857142857142857,1980198030.0,660066010.0,0.007142857142857143,7.390099,7.390099,126717000.0,126717000.0,,,1620586437,14:53:57,20210509
54,2003-03-31,AKO-B,CLP,2003-03-31,2003-03-31,Q1,104575163040.0,71169208180.0,33405954860.0,0.3194444444444444,0.0,0.0,0.0,0.0,22512708710.0,93681916890.0,0.0,0.0,12345678970.0,0.11805555555555555,10893246150.0,0.09027777777777778,726216410.0,9440813330.0,0.09027777777777778,1452432820.0,7988380510.0,0.0763888888888889,60.636165,60.636165,126717000.0,126717000.0,,,1620586437,14:53:57,20210509
55,2002-12-31,AKO-B,CLP,2002-12-31,2002-12-31,Q2,107197300236.0,68882845355.7,38314454880.3,0.35741996109928975,0.0,0.0,0.0,0.0,20673437885.1,89556283240.8,0.0,0.0,33160695339.6,0.3093426351838632,17641016995.2,0.07411163924286948,-13495591258.8,7944567642.9,0.07411163924286948,-450180634.5,8394748277.4,0.07831119122327296,0.0,0.0,0.0,0.0,,,1620586437,14:53:57,20210509
56,2002-09-30,AKO-B,CLP,2002-09-30,2002-09-30,Q1,85074627240.0,56716418160.0,28358209080.0,0.3333333333333333,0.0,21641791140.0,0.0,0.0,20895522480.0,77611940640.0,0.0,0.0,4477611960.0,0.05263157894736842,7462686600.0,0.08771929824561403,5223880620.0,10447761240.0,0.12280701754385964,5223880620.0,5223880620.0,0.06140350877192982,33.20597,33.20597,126717000.0,126717000.0,,,1620586437,14:53:57,20210509
57,2001-09-30,AKO-B,CLP,2001-09-30,2001-09-30,Q1,103551532021.0,66573816148.0,36977715873.0,0.35709482178883656,0.0,29108635094.0,0.0,0.0,29108635094.0,95682451242.0,0.0,0.0,10654596099.0,0.10289172831203766,7869080779.0,0.07599193006052454,-835654596.0,0.0,0.0,0.0,6197771587.0,0.05985205110961668,48.743733,48.743733,126717000.0,126717000.0,,,1620586437,14:53:57,20210509
58,2000-09-30,AKO-B,CLP,2000-09-30,2000-09-30,Q1,98704225056.0,59943661792.0,38760563264.0,0.3926940639269406,0.0,28281690056.0,0.0,0.0,29859154840.0,89802816632.0,0.0,0.0,16507042204.0,0.16723744292237444,8901408424.0,0.09018264840182648,-6028168996.0,3211267596.0,0.032534246575342464,-3323943652.0,6535211248.0,0.06621004566210045,50.704225,50.704225,126717000.0,126717000.0,,,1620586437,14:53:57,20210509
