,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVP.TO,CAD,2018-06-30,2018-06-30,Q2,43292000.0,37650000.0,5642000.0,0.13032430934121778,0.0,5211000.0,0.0,0.0,5356000.0,43006000.0,1348000.0,145000.0,431000.0,0.00995565000461979,286000.0,0.006606301395176938,97000.0,-961000.0,-0.0221980966460316,0.0,-961000.0,-0.0221980966460316,-0.002848,-0.002848,337405000.0,337405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
11,2018-03-31,AVP.TO,CAD,2018-03-31,2018-03-31,Q1,43276000.0,42503000.0,773000.0,0.01786209446344394,0.0,5235000.0,0.0,0.0,5379000.0,47882000.0,1038000.0,144000.0,-4462000.0,-0.10310564747203993,-4606000.0,-0.10643312690636843,39000.0,-5601000.0,-0.12942508549773546,0.0,-5601000.0,-0.12942508549773546,-0.02,-0.02,337405000.0,337405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
12,2017-12-31,AVP.TO,CAD,2017-12-31,2017-12-31,Q4,37923000.0,59121000.0,-21198000.0,-0.5589747646546951,0.0,0.0,0.0,0.0,6144000.0,65265000.0,722000.0,125000.0,-27217000.0,-0.7176911109353163,-27342000.0,-0.7209872636658492,-3181000.0,-30646000.0,-0.8081111726392954,0.0,-30646000.0,-0.8081111726392954,-0.08325047946582347,-0.08325047946582347,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
13,2017-09-30,AVP.TO,CAD,2017-09-30,2017-09-30,Q3,36267000.0,38244000.0,-1977000.0,-0.05451236661427744,0.0,0.0,0.0,0.0,4667000.0,42911000.0,668000.0,78000.0,-6566000.0,-0.18104613009071607,-6644000.0,-0.1831968456172278,-78000.0,-7386000.0,-0.2036562163950699,0.0,-7386000.0,-0.2036562163950699,-0.02,-0.02,320036000.0,320036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
14,2017-06-30,AVP.TO,CAD,2017-06-30,2017-06-30,Q2,36686000.0,42471000.0,-5785000.0,-0.15768958185683912,0.0,0.0,0.0,0.0,5385000.0,47856000.0,604000.0,68000.0,-11102000.0,-0.3026222537207654,-11170000.0,-0.30447582183939376,765000.0,-11059000.0,-0.3014501444692798,0.0,-11059000.0,-0.3014501444692798,-0.04,-0.04,307141000.0,307141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
15,2017-03-31,AVP.TO,CAD,2017-03-31,2017-03-31,Q1,38568000.0,41460000.0,-2892000.0,-0.07498444306160548,0.0,0.0,0.0,0.0,5725000.0,47185000.0,242000.0,70000.0,-8547000.0,-0.2216085874299938,-8617000.0,-0.22342356357602158,-54000.0,-9447000.0,-0.24494399502177971,0.0,-9447000.0,-0.24494399502177971,-0.03,-0.03,307141000.0,307141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
16,2016-12-31,AVP.TO,CAD,2016-12-31,2016-12-31,Q4,63135000.0,31348000.0,31787000.0,0.5034766769620654,0.0,0.0,0.0,0.0,5151000.0,36499000.0,199000.0,-42000.0,26594000.0,0.42122436049734696,26636000.0,0.4218896016472638,-264000.0,26164000.0,0.4144135582481983,0.0,26164000.0,0.4144135582481983,0.07107503572224123,0.07107503572224123,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
17,2016-09-30,AVP.TO,CAD,2016-09-30,2016-09-30,Q3,40979000.0,51694000.0,-10715000.0,-0.2614753898338173,0.0,0.0,0.0,0.0,7146000.0,58840000.0,80000.0,85000.0,-17776000.0,-0.4337831572268723,-17861000.0,-0.43585739037067767,874000.0,-17086000.0,-0.4169452646477464,0.0,-17086000.0,-0.4169452646477464,-0.06,-0.06,307141000.0,307141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
18,2016-06-30,AVP.TO,CAD,2016-06-30,2016-06-30,Q2,44246000.0,50379000.0,-6133000.0,-0.138611399900556,0.0,0.0,0.0,0.0,6648000.0,57027000.0,22000.0,82000.0,-12699000.0,-0.2870089951634046,-12781000.0,-0.28886227003570947,-150000.0,-12951000.0,-0.29270442525878043,0.0,-12951000.0,-0.29270442525878043,-0.04,-0.04,306570000.0,306570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
19,2016-03-31,AVP.TO,CAD,2016-03-31,2016-03-31,Q1,35347000.0,38383000.0,-3036000.0,-0.08589130619288765,0.0,0.0,0.0,0.0,9363000.0,47746000.0,21000.0,225000.0,-12174000.0,-0.3444139530936147,-12399000.0,-0.3507794155090955,320000.0,-12091000.0,-0.34206580473590403,0.0,-12091000.0,-0.34206580473590403,-0.04,-0.04,305555000.0,305555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
20,2015-12-31,AVP.TO,CAD,2015-12-31,2015-12-31,Q4,22285000.0,20509000.0,1776000.0,0.07969486201480817,0.0,0.0,0.0,0.0,8063000.0,28572000.0,545000.0,112000.0,-6175000.0,-0.2770922144940543,-6287000.0,-0.28211801660309627,15987000.0,9157000.0,0.4109041956472964,0.0,9157000.0,0.4109041956472964,0.024875175894685943,0.024875175894685943,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
21,2015-09-30,AVP.TO,CAD,2015-09-30,2015-09-30,Q3,21610000.0,18451000.0,3159000.0,0.14618232299861175,0.0,0.0,0.0,0.0,5189000.0,23640000.0,220000.0,121000.0,-1909000.0,-0.08833873206848682,-2030000.0,-0.0939379916705229,196000.0,-2053000.0,-0.0950023137436372,0.0,-2053000.0,-0.0950023137436372,-0.01,-0.01,302633000.0,302633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
22,2015-06-30,AVP.TO,CAD,2015-06-30,2015-06-30,Q2,20369000.0,18191000.0,2178000.0,0.10692719328391183,0.0,0.0,0.0,0.0,3303000.0,21494000.0,71000.0,121000.0,-1004000.0,-0.04929058863959939,-1125000.0,-0.05523098826648338,61000.0,-1135000.0,-0.055721930384407675,0.0,-1135000.0,-0.055721930384407675,-0.00375,-0.00375,302633000.0,302633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
23,2015-03-31,AVP.TO,CAD,2015-03-31,2015-03-31,Q1,15661000.0,15128000.0,533000.0,0.03403358661643573,0.0,0.0,0.0,0.0,3205000.0,18333000.0,24000.0,128000.0,-2544000.0,-0.16244173424430114,-2672000.0,-0.1706149032628823,-66000.0,-2761000.0,-0.17629780984611454,0.0,-2761000.0,-0.17629780984611454,-0.01,-0.01,302633000.0,302633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
24,2014-12-31,AVP.TO,CAD,2014-12-31,2014-12-31,Q4,13744000.0,13301000.0,443000.0,0.03223224679860303,0.0,0.0,0.0,0.0,4291000.0,17592000.0,28000.0,138000.0,-3710000.0,-0.2699359720605355,-3848000.0,-0.279976717112922,-14000.0,-3890000.0,-0.2830325960419092,0.0,-3890000.0,-0.2830325960419092,-0.010567263757816787,-0.010567263757816787,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
25,2014-09-30,AVP.TO,CAD,2014-09-30,2014-09-30,Q3,14675000.0,14274000.0,401000.0,0.027325383304940373,0.0,0.0,0.0,0.0,2722000.0,16996000.0,17000.0,143000.0,-2178000.0,-0.14841567291311755,-2321000.0,-0.15816013628620101,108000.0,-2229000.0,-0.15189097103918228,0.0,-2229000.0,-0.15189097103918228,-0.01,-0.01,283083000.0,283083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
26,2014-06-30,AVP.TO,CAD,2014-06-30,2014-06-30,Q2,21134000.0,18700000.0,2434000.0,0.11516986845840825,0.0,0.0,0.0,0.0,2906000.0,21606000.0,24000.0,144000.0,-328000.0,-0.015520015141478187,-472000.0,-0.022333680325541783,-95000.0,-589000.0,-0.02786978328759345,0.0,-589000.0,-0.02786978328759345,-0.002081198544221052,-0.002081198544221052,283010000.0,283010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
27,2014-03-31,AVP.TO,CAD,2014-03-31,2014-03-31,Q1,17551000.0,15924000.0,1627000.0,0.09270127058287277,0.0,0.0,0.0,0.0,3024000.0,18948000.0,3000.0,145000.0,-1252000.0,-0.0713349666685659,-1397000.0,-0.07959660418209788,153000.0,-1242000.0,-0.07076519856418438,0.0,-1242000.0,-0.07076519856418438,-0.004402834546298889,-0.004402834546298889,282091000.0,282091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
