,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,0874.HK,CNY,2018-09-30,2018-09-30,Q3,15035810958.15,12184357247.59,2851453710.56,0.1896441581033845,149980168.46,469971055.48,1468952315.04,230815124.37,0.0,14327127217.1,132657898.62,0.0,1102850669.7,0.0733482665331205,708683741.05,0.047133057406914626,0.0,969559687.65,0.06448336510405915,119607997.32,820293681.26,0.05455599857853817,0.51,0.51,1608418983,1608418983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
11,2018-06-30,0874.HK,CNY,2018-06-30,2018-06-30,Q2,7930818522.06,5804991773.77,2125826748.29,0.26804632363947023,0.0,-275683107.2199999,1042666250.42,113496623.59,0.0,7267643523.97,88810802.45,0.0,2094320586.39,0.26407369939994646,663174998.09,0.08361999410846975,0.0,1867786675.02,0.23550995018038182,134892908.42,1713830388.62,0.2160975419942958,1.054613194064701,1.054613194064701,1625079601,1625079601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
12,2018-03-31,0874.HK,CNY,2018-03-31,2018-03-31,Q1,6909195157.97,4245623561.92,2663571596.05,0.3855111246897515,0.0,492820322.79999995,1132949137.4,107725645.08,0.0,5932355495.29,-57968647.89,0.0,981021758.41,0.1419878489433544,976839662.68,0.14138255474708672,0.0,1143376005.33,0.1654861353874301,216906483.25,905169337.64,0.13100937474545862,0.557,0.557,1625079601,1625079601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
13,2017-12-31,0874.HK,CNY,2017-12-31,2017-12-31,Q4,4987293367.01,3003929013.35,1983364353.66,0.3976835144247938,502334911.01,-784844967.3400002,1089364140.67,81573381.38,0.0,4507076526.58,119817037.65,0.0,1060813360.22,0.21270322039547127,480216840.43,0.0962880675130409,0.0,693246785.47,0.1390026081192047,103614184.46,576000579.67,0.11549362294990195,0.3517439512711519,0.3517439512711519,1637556460,1637556460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
14,2017-09-30,0874.HK,CNY,2017-09-30,2017-09-30,Q3,4851593362.61,3103855973.96,1747737388.65,0.36023987544367775,110482002.37,428701364.2299999,959776113.82,44561323.74,0.0,4524441372.8,-27636165.78,0.0,333015739.25,0.0686404886725396,327151989.81,0.06743186523653806,0.0,399301259.86,0.0823031177627774,61147908.49,327511292.05,0.06750592384226727,0.2,0.2,1637556460,1637556460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
15,2017-06-30,0874.HK,CNY,2017-06-30,2017-06-30,Q2,5827407280.13,3749434037.5,2077973242.63,0.35658623856880034,0.0,-192669319.79000008,1025870196.47,68583022.25,0.0,5143939006.37,30075287.84,0.0,961756994.19,0.16504029115475602,683468273.76,0.11728513915450113,0.0,810567782.36,0.13909578366417485,123054674.39,673477923.2,0.11557076600710425,0.4140955255926802,0.4140955255926802,1626383000,1626383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
16,2017-03-31,0874.HK,CNY,2017-03-31,2017-03-31,Q1,5287931179.78,3206010323.47,2081920856.31,0.39371179115773147,0.0,371559833.1099999,1210938902.5,117357129.31,0.0,4845617212.69,-28074787.65,0.0,439926061.92,0.08319436221148074,442313967.09,0.08364593865769678,0.0,589860309.01,0.11154840881165565,86403748.46,484662134.09,0.09165439519017415,0.298,0.298,1626383000,1626383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
17,2016-12-31,0874.HK,CNY,2016-12-31,2016-12-31,Q4,4491996632.36,3568415012.47,923581619.89,0.20560603568502006,0.0,-745046575.93,198401062.38,265454057.03,0.0,4197423437.82,41518401.67,0.0,1096067734.17,0.24400457611076823,294573194.54,0.06557734091292886,0.0,605592711.66,0.13481593180577128,144176134.66,451610420.87,0.10053667841525818,0.34180051472334944,0.34180051472334944,1321268990,1321268990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
18,2016-09-30,0874.HK,CNY,2016-09-30,2016-09-30,Q3,4686415546.92,3108408347.72,1578007199.2,0.3367194358675888,0.0,385355447.65999997,996507447.43,89638981.75,0.0,4523317193.79,25169309.96,0.0,162248921.61,0.03462111287093033,163098353.13,0.03480236686163934,0.0,280324827.75,0.059816468459403846,46195506.1,224615728.31,0.04792911043870654,0.17,0.17,1321268990,1321268990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
19,2016-06-30,0874.HK,CNY,2016-06-30,2016-06-30,Q2,5806380595.08,3685245134.65,2121135460.43,0.36531113069427984,0.0,-225005232.30999994,1440227158.8,204289213.9,0.0,5489827722.56,22202617.69,0.0,671265399.29,0.11560823275325639,316552872.52,0.054518105958853105,0.0,545328335.97,0.09391880656808486,105898078.97,422487942.73,0.07276270230855905,0.3271991173624333,0.3271991173624333,1291225802,1291225802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
20,2016-03-31,0874.HK,CNY,2016-03-31,2016-03-31,Q1,5050888725.01,3049994401.19,2000894323.82,0.39614698179992835,0.0,369699372.01,1188453821.58,115144308.07,0.0,4654127501.51,-9350337.05,0.0,403196884.46,0.07982691886747152,396761223.5,0.07855275479251712,0.0,513807522.96,0.10172616165860647,90109683.44,409318579.16,0.08103892234513435,0.317,0.317,1291225802,1291225802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
21,2015-12-31,0874.HK,CNY,2015-12-31,2015-12-31,Q4,4053844402.19,2624753853.12,1429090549.07,0.3525272327418303,0.0,-677452235.32,895074092.08,313478064.85,0.0,3913997579.94,59735617.97,0.0,626460991.49,0.15453503621193954,139846822.25,0.03449733348780008,0.0,429419456.48,0.10592894395453749,67837940.99,340349847.99,0.08395730428285149,0.2575283320751503,0.2575283320751503,1321601570,1321601570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
22,2015-09-30,0874.HK,CNY,2015-09-30,2015-09-30,Q3,4591487561.28,2964091522.3,1627396038.98,0.3544376451553143,0.0,327327463.53999996,1031718322.23,7226156.04,0.0,4365844365.65,-1056780.31,0.0,223861710.78,0.04875581340300802,225643195.63,0.04914381071895922,0.0,235768342.51,0.051349010394416326,44484228.31,185024219.76,0.04029722770465691,0.14,0.14,1321601570,1321601570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
23,2015-06-30,0874.HK,CNY,2015-06-30,2015-06-30,Q2,5742008186.48,3546785684.6,2195222501.88,0.3823091905457085,0.0,-188592110.8599999,1353201065.59,48583957.88,0.0,5293368850.91,27609363.99,0.0,591550064.71,0.10302145965288768,448639335.57,0.07813282757526467,0.0,495952916.92,0.08637272898491495,77272776.54,409895772.26,0.07138543849957078,0.31769842761970296,0.31769842761970296,1290203969,1290203969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
24,2015-03-31,0874.HK,CNY,2015-03-31,2015-03-31,Q1,4730148271.55,3060321570.82,1669826700.73,0.3530178347206064,0.0,338285677.53999996,887614576.04,57407785.82,0.0,4329645742.1,-9832194.01,0.0,401852016.31,0.08495547987934826,400502529.45,0.08467018504660134,0.0,467027628.46,0.09873424714167826,93240155.57,365127723.35,0.07719160212082592,0.283,0.283,1290203969,1290203969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
25,2014-12-31,0874.HK,CNY,2014-12-31,2014-12-31,Q4,4164538415.64,2719714951.87,1444823463.77,0.3469348387672303,0.0,-645559260.54,709981631.4,52318306.74,0.0,3789340564.4,33921724.58,0.0,671157918.6,0.16116021791981897,375197851.24,0.09009350227889305,0.0,371453769.15,0.08919446336597558,34462018.95,335629315.49,0.08059220062169146,0.2601732661751868,0.2601732661751868,1290022301,1290022301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
26,2014-09-30,0874.HK,CNY,2014-09-30,2014-09-30,Q3,4615051851.34,3000593991.68,1614457859.66,0.3498244248742807,0.0,316813524.25,1073192021.53,58332027.66,0.0,4428210458.02,2692260.52,0.0,191484943.64,0.04149139593835799,186841393.32,0.04048522082492958,0.0,239751486.77,0.0519499009963208,63752536.32,183183166.77,0.039692547921603955,0.142,0.142,1290022301,1290022301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
27,2014-06-30,0874.HK,CNY,2014-06-30,2014-06-30,Q2,5344624065.74,3396931707.82,1947692357.92,0.36442083371308714,0.0,-182825647.62,1242820453.0,86348178.67,0.0,4994713832.11,18745173.67,0.0,525675931.99,0.098356016349153,349910233.63,0.06546956892122449,0.0,438156702.6,0.0819808273155568,72354597.89,355965846.03,0.06660259761052326,0.27563563960651555,0.27563563960651555,1291436211,1291436211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
28,2014-03-31,0874.HK,CNY,2014-03-31,2014-03-31,Q1,4675666271.89,3056678150.14,1618988121.75,0.34625827157154476,0.0,309938619.88,916797151.65,72523174.45,0.0,4324194994.59,624760.13,0.0,356569083.91,0.07626059328778131,351471277.3,0.07517030875643058,0.0,417814909.29,0.08935943777721986,85964196.85,317693307.82,0.06794610422261421,0.246,0.246,1291436211,1291436211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
29,2013-12-31,0874.HK,CNY,2013-12-31,2013-12-31,Q4,4403371892.0,3124189558.39,1279182333.61,0.2905006356456072,0.0,-624381005.56,700967370.91,148565170.11,0.0,4180780502.25,20282754.51,0.0,563751577.9,0.12802724633007218,222591389.75,0.05055021361116505,0.0,362634967.76,0.08235392709365098,108807196.09,251786740.17,0.057180439523503226,0.19817447312407988,0.19817447312407988,1270530640,1270530640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
30,2013-09-30,0874.HK,CNY,2013-09-30,2013-09-30,Q3,4132348626.8,2858861839.08,1273486787.72,0.30817506041501636,0.0,297707816.83000004,801544409.43,32725640.85,0.0,3986478645.84,5497754.87,0.0,147330734.4,0.035653026330958355,145869980.96,0.035299534026236916,0.0,176495745.56,0.04271075882014205,29778945.94,141028901.05,0.034128025920990526,0.111,0.111,1270530640,1270530640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
31,2013-06-30,0874.HK,CNY,2013-06-30,2013-06-30,Q2,6100319046.26,3830019479.13,2270299567.13,0.3721607919051187,0.0,-18522948.94,1346927027.94,99958068.26,0.0,5681002525.94,23322674.99,0.0,564574802.51,0.0925484057847976,419316520.32,0.06873681804840612,0.0,500012849.57,0.0819650326119499,48141215.48,434044306.2,0.07115108290378763,0.5355243946116189,0.5355243946116189,810503332,810503332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
32,2013-03-31,0874.HK,CNY,2013-03-31,2013-03-31,Q1,2972153747.25,1993223923.78,978929823.47,0.3293671548370469,0.0,164761780.34000003,635872549.24,39965602.87,0.0,2818850475.1,558118.57,0.0,156186728.84,0.05255001662834991,153303272.15,0.051579859316445056,0.0,190046876.36,0.06394247825700196,35516074.8,153185129.68,0.05154010953226606,0.189,0.189,810503332,810503332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
33,2012-12-31,0874.HK,CNY,2012-12-31,2012-12-31,Q4,2753989312.99,1911958497.87,842030815.12,0.3057494853550499,0.0,-262761814.93,571418774.59,53121959.32,0.0,2681738850.25,7856967.99,0.0,286340154.31,0.10397286327851475,72250462.74,0.02623483773129019,0.0,126041686.18,0.045766948181493426,22019113.31,102654046.89,0.03727467147595745,0.12638214030419412,0.12638214030419412,812251214,812251214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
34,2012-09-30,0874.HK,CNY,2012-09-30,2012-09-30,Q3,1977023072.75,1375204264.69,601818808.06,0.30440656781151365,0.0,159206462.96000004,378248384.39,39487087.76,0.0,1930231637.54,983636.98,0.0,49209004.49,0.024890455335734273,46791435.21,0.023667622221987546,0.0,83179216.34,0.04207296186194699,5183136.46,75539362.88,0.03820864001092624,0.093,0.093,812251214,812251214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
35,2012-06-30,0874.HK,CNY,2012-06-30,2012-06-30,Q2,1671525048.65,1262904050.92,408620997.73,0.2444599906295278,0.0,-64330555.47,199849091.59,60734290.89,0.0,1614472240.61,4815592.96,0.0,182492237.24,0.10917708794575892,57052808.04,0.034132188498209134,0.0,109167344.62,0.06531002613940397,10833337.18,94933903.65,0.05679478373756526,0.1173548636967502,0.1173548636967502,808947330,808947330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
36,2012-03-31,0874.HK,CNY,2012-03-31,2012-03-31,Q1,1826521103.67,1404876958.3,421644145.37,0.23084548244353545,0.0,119572636.63000003,209937310.1,61645352.83,0.0,1748589879.81,744020.54,0.0,76989259.55,0.04215076376358679,77931223.86,0.04266647875210093,0.0,139450949.42,0.0763478446210139,11472928.47,122151046.86,0.06687634028129422,0.151,0.151,808947330,808947330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
37,2011-12-31,0874.HK,CNY,2011-12-31,2011-12-31,Q4,1317244780.14,947301645.12,369943135.02,0.28084615752334313,0.0,-249234024.62,198512360.75,38199984.95,0.0,1293228723.89,5541693.48,0.0,198994823.6,0.1510689786744498,24016056.25,0.018232037516555968,0.0,65001004.65,0.04934618502955201,14645692.35,47536716.36,0.03608798992921246,0.058266173010147235,0.058266173010147235,815854447,815854447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
38,2011-09-30,0874.HK,CNY,2011-09-30,2011-09-30,Q3,1305025527.75,977365720.71,327659807.04,0.2510754004980421,0.0,126572890.26999998,167937213.63,47236966.31,0.0,1281665367.43,1100481.07,0.0,26592106.21,0.020376694282637952,23360160.32,0.017900155838541605,0.0,64159776.3,0.04916361782640232,1104068.07,60373229.08,0.04626210583335465,0.074,0.074,815854447,815854447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
39,2011-06-30,0874.HK,CNY,2011-06-30,2011-06-30,Q2,1440218512.01,1086593360.64,353625151.37,0.245535763095055,0.0,-61687418.59,181947590.75,52149542.66,0.0,1391722535.54,1281885.61,0.0,141600226.06,0.0983185710218234,48495976.47,0.033672651799425884,0.0,101873845.96,0.07073499271844705,6009064.96,92640961.1,0.06432423991739161,0.11396383609477305,0.11396383609477305,812897883,812897883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
40,2011-03-31,0874.HK,CNY,2011-03-31,2011-03-31,Q1,1377122798.56,1031491108.47,345631690.09,0.2509810239518311,0.0,106221422.96000001,162436308.53,41529950.69,0.0,1311543439.31,361373.93,0.0,67653198.87,0.04912648235926538,65579359.25,0.04762056028596259,0.0,103958381.84,0.07548955107613131,13237324.76,86980073.53,0.06316072438924941,0.107,0.107,812897883,812897883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
41,2010-12-31,0874.HK,CNY,2010-12-31,2010-12-31,Q4,1052206453.26,726961833.83,325244619.43,0.30910722740989705,0.0,-247179362.57999998,171975159.44,32629588.23,0.0,1025503179.32,3169265.27,0.0,176089528.2,0.1673526404009692,26703273.94,0.025378359786015898,0.0,59369699.1,0.05642400207303211,19274102.65,39742674.2,0.037770794958410694,0.04883736917434873,0.04883736917434873,813775903,813775903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
42,2010-09-30,0874.HK,CNY,2010-09-30,2010-09-30,Q3,1111871635.39,806285576.46,305586058.93,0.27483933324984283,0.0,119766610.75999999,160320316.45,41479454.24,0.0,1093471629.1,-572609.71,0.0,17527010.84,0.015763520070239245,18400006.29,0.016548678556356923,0.0,64400541.38,0.05792084205602643,4603940.37,58591865.01,0.052696609163384506,0.072,0.072,813775903,813775903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
43,2010-06-30,0874.HK,CNY,2010-06-30,2010-06-30,Q2,1081310402.08,745207793.31,336102608.77,0.3108289794710896,0.0,108830287.57,149298376.38,49272653.09,0.0,1010002086.87,1115720.09,0.0,143802219.11,0.13298884282753892,71308315.21,0.06594620293380318,0.0,120799554.73,0.11171589073556581,18183363.74,100482398.17,0.09292650655788835,0.12358926086761418,0.12358926086761418,813035028,813035028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
44,2010-03-31,0874.HK,CNY,2010-03-31,2010-03-31,Q1,1240678837.9,927353353.31,313325484.59,0.2525435874447101,0.0,111072279.96000001,135721549.75,17542760.71,0.0,1181724320.45,0.0,0.0,58735547.77,0.047341460155326795,58954517.45,0.04751795198650095,0.0,76771356.82,0.0618785091474155,5248274.73,68294942.38,0.055046431271123714,0.084,0.084,813035028,813035028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
45,2009-12-31,0874.HK,CNY,2009-12-31,2009-12-31,Q4,982053150.22,666079715.27,315973434.95,0.3217477942810076,0.0,120119874.45000002,165151776.23,33727789.31,0.0,959110051.67,6722787.24,0.0,196173106.21,0.19975813545942317,22943098.55,0.02336237966841232,0.0,61381416.46,0.06250315112399905,2821029.24,57869966.72,0.058927530253363516,0.0712381504433411,0.0712381504433411,812345160,812345160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
46,2009-09-30,0874.HK,CNY,2009-09-30,2009-09-30,Q3,955588060.16,696223237.1,259364823.06,0.27141907049003205,0.0,117173618.28,139963587.08,41138692.61,0.0,959853575.67,1226913.12,0.0,-12585515.74,-0.013170440553529656,-4265515.51,-0.004463759738988156,0.0,45749546.86,0.047875804195732494,10135932.47,36555532.19,0.038254488219410444,0.045,0.045,812345160,812345160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
47,2009-06-30,0874.HK,CNY,2009-06-30,2009-06-30,Q2,908606292.05,638946399.96,269659892.09,0.2967840905895474,0.0,98365309.81,143688809.53,62068355.11,0.0,889179504.22,1984932.91,0.0,111442497.17,0.12265213013060161,19426787.83,0.021380864297306623,0.0,81625262.74,0.08983567850475353,3633802.6,78768076.32,0.08669109713326247,0.09795119559547744,0.09795119559547744,804156354,804156354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
48,2009-03-31,0874.HK,CNY,2009-03-31,2009-03-31,Q1,1035690965.23,804429775.24,231261189.99,0.22329169390663064,0.0,99850309.52000001,107674002.34,25671369.83,0.0,1018482062.26,2555504.54,0.0,17235964.35,0.016641995468380227,17208902.97,0.01661586665108964,0.0,42574537.42,0.04110737550997686,5974324.0,37795348.63,0.036492882431977805,0.047,0.047,804156354,804156354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
