,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,NTRP,USD,2017-05-12 00:00:00,2017-05-12 17:18:32,Q1,0.0,0.0,0.0,0.0,1642469.0,1447751.0,0.0,0.0,3090220.0,3090220.0,0.0,1821.0,-3088399.0,0.0,-3090220.0,0.0,19325.0,-3062221.0,0.0,0.0,-3062221.0,0.0,-0.43,-0.43,7145200.0,7145200.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417026951/0001144204-17-026951-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417026951/v466354_10q.htm,1620595881,17:31:21,20210509
15,2016-12-31,NTRP,USD,2017-03-10 00:00:00,2017-03-10 16:33:40,Q4,0.0,0.0,0.0,0.0,2319739.0,2694315.0,0.0,0.0,5014054.0,5014054.0,0.0,1736.0,-5012318.0,0.0,-5014054.0,0.0,0.0,-5011068.0,0.0,0.0,-5011068.0,0.0,-0.7013194872081957,-0.7013194872081957,7145200.0,7145200.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417014012/0001144204-17-014012-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417014012/v461285_10k.htm,1620595881,17:31:21,20210509
16,2016-09-30,NTRP,USD,2016-11-14 00:00:00,2016-11-14 16:39:22,Q3,0.0,0.0,0.0,0.0,1979928.0,1613731.0,0.0,0.0,3593659.0,3593659.0,0.0,1736.0,-3591923.0,0.0,-3593659.0,0.0,0.0,-3592143.0,0.0,0.0,-3592143.0,0.0,-2.56,-2.56,1552437.0,1552437.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416134253/0001144204-16-134253-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416134253/v452775_10q.htm,1620595881,17:31:21,20210509
17,2016-06-30,NTRP,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1190500.0,1004290.0,0.0,0.0,2194790.0,2194790.0,0.0,1736.0,-2193054.0,0.0,-2194790.0,0.0,0.0,-2192934.0,0.0,0.0,-2192934.0,0.0,-1.6,-1.6,1542906.0,1542906.0,,,1620595881,17:31:21,20210509
18,2016-03-31,NTRP,USD,2016-05-13 00:00:00,2016-05-13 15:01:46,Q1,0.0,0.0,0.0,0.0,1142737.0,987398.0,0.0,0.0,2130135.0,2130135.0,0.0,1715.0,-2128420.0,0.0,-2130135.0,0.0,0.0,-2128057.0,0.0,0.0,-2128057.0,0.0,-1.6,-1.6,1536968.0,1536968.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416101708/0001144204-16-101708-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416101708/v439375_10q.htm,1620595881,17:31:21,20210509
19,2015-12-31,NTRP,USD,2016-03-07 00:00:00,2016-03-07 16:32:03,Q4,0.0,0.0,0.0,0.0,1003287.0,1531452.0,0.0,0.0,2534739.0,2534739.0,0.0,1611.0,-2533128.0,0.0,-2534739.0,0.0,0.0,-2533361.0,0.0,0.0,-2533361.0,0.0,-1.6482848048885859,-1.6482848048885859,1536968.0,1536968.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416086383/0001144204-16-086383-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416086383/v433080_10k.htm,1620595881,17:31:21,20210509
20,2015-09-30,NTRP,USD,2015-11-13 00:00:00,2015-11-13 16:18:14,Q3,0.0,0.0,0.0,0.0,905212.0,987092.0,0.0,0.0,1892304.0,1892304.0,0.0,1610.0,-1890694.0,0.0,-1892304.0,0.0,0.0,-1891949.0,0.0,0.0,-1891949.0,0.0,-2.56,-2.56,868781.0,868781.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420415065351/0001144204-15-065351-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420415065351/v424484_10-q.htm,1620595881,17:31:21,20210509
21,2015-06-30,NTRP,USD,2015-08-14 00:00:00,2015-08-14 17:01:44,Q2,0.0,0.0,0.0,0.0,1202702.0,1448175.0,0.0,0.0,2650877.0,2650877.0,0.0,1613.0,-2649264.0,0.0,-2650877.0,0.0,0.0,-2649956.0,0.0,0.0,-2649956.0,0.0,-3.52,-3.52,863218.0,863218.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420415049946/0001144204-15-049946-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420415049946/v417348_10q.htm,1620595881,17:31:21,20210509
22,2015-03-31,NTRP,USD,2015-05-14 00:00:00,2015-05-14 16:02:25,Q1,0.0,0.0,0.0,0.0,1092657.0,1275180.0,0.0,0.0,2367837.0,2367837.0,0.0,1436.0,-2366401.0,0.0,-2367837.0,0.0,0.0,-2366269.0,0.0,0.0,-2366269.0,0.0,-6.4,-6.4,781750.0,781750.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420415030689/0001144204-15-030689-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420415030689/v410408_10q.htm,1620595881,17:31:21,20210509
23,2014-12-31,NTRP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,782797.0,1613716.0,0.0,0.0,2396513.0,2396513.0,0.0,712.0,-2395801.0,0.0,-2396513.0,0.0,0.0,-2394306.0,0.0,0.0,-2394306.0,0.0,-3.062751519027822,-3.062751519027822,781750.0,781750.0,,,1620595881,17:31:21,20210509
24,2014-09-30,NTRP,USD,2014-11-13 00:00:00,2014-11-13 16:44:43,Q3,0.0,0.0,0.0,0.0,1214356.0,1929959.0,0.0,0.0,3144315.0,3144315.0,0.0,0.0,-3144315.0,0.0,-3144315.0,0.0,0.0,-3141608.0,0.0,0.0,-3141608.0,0.0,-4.48,-4.48,685961.0,685961.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420414067790/0001144204-14-067790-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420414067790/v392865_10q.htm,1620595881,17:31:21,20210509
25,2014-06-30,NTRP,USD,2014-08-14 00:00:00,2014-08-14 12:04:06,Q2,0.0,0.0,0.0,0.0,817337.0,1214029.0,0.0,0.0,2031366.0,2031366.0,0.0,0.0,-2031366.0,0.0,-2031366.0,0.0,0.0,-2026912.0,0.0,0.0,-2026912.0,0.0,-2.88,-2.88,684031.0,684031.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420414049842/0001144204-14-049842-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420414049842/v385819_10q.htm,1620595881,17:31:21,20210509
26,2014-03-31,NTRP,USD,2014-04-15 00:00:00,2014-04-15 17:04:30,Q1,0.0,0.0,0.0,0.0,651859.0,1043067.0,0.0,0.0,1694926.0,1694926.0,0.0,0.0,-1694926.0,0.0,-1694926.0,0.0,0.0,-1690497.0,0.0,0.0,-1690497.0,0.0,-2.56,-2.56,683781.0,683781.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420414022774/0001144204-14-022774-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420414022774/v371441_10k.htm,1620595881,17:31:21,20210509
27,2013-12-31,NTRP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,911627.0,882672.0,0.0,0.0,1794299.0,1794299.0,0.0,0.0,-1794299.0,0.0,-1794299.0,0.0,0.0,-1792921.0,0.0,0.0,-1792921.0,0.0,-2.622069054273225,-2.622069054273225,683781.0,683781.0,,,1620595881,17:31:21,20210509
28,2013-09-30,NTRP,USD,2013-11-14 00:00:00,2013-11-14 16:51:29,Q3,0.0,0.0,0.0,0.0,137123.0,4333815.0,0.0,0.0,4470938.0,4470938.0,0.0,0.0,-4470938.0,0.0,-4470938.0,0.0,0.0,-4470938.0,0.0,0.0,-4470938.0,0.0,-6.72,-6.72,678208.0,678208.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420413061987/0001144204-13-061987-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420413061987/v360371_10-q.htm,1620595881,17:31:21,20210509
29,2013-07-31,NTRP,USD,2013-09-23 00:00:00,2013-09-23 17:18:20,Q2,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,231.0,231.0,157.0,0.0,-231.0,0.0,-231.0,0.0,0.0,-388.0,0.0,0.0,-388.0,0.0,-0.000543,-0.000543,714637.0,714637.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420413052007/0001144204-13-052007-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420413052007/v355462_10q.htm,1620595881,17:31:21,20210509
30,2013-04-30,NTRP,USD,2013-06-11 00:00:00,2013-06-11 13:31:50,Q1,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,5875.0,5875.0,112.0,0.0,-5875.0,0.0,-5875.0,0.0,0.0,-5987.0,0.0,0.0,-5987.0,0.0,-0.008378,-0.008378,714637.0,714637.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000384/0001161697-13-000384-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000384/form_10-q.htm,1620595881,17:31:21,20210509
31,2013-01-31,NTRP,USD,2013-03-21 00:00:00,2013-03-21 15:43:26,Q4,0.0,0.0,0.0,0.0,0.0,1729.0,0.0,0.0,1729.0,1729.0,0.0,0.0,-1729.0,0.0,-1729.0,0.0,0.0,-1847.0,0.0,0.0,-1847.0,0.0,-0.0025845289286728786,-0.0025845289286728786,714637.0,714637.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000216/0001161697-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000216/form_10-k.htm,1620595881,17:31:21,20210509
32,2012-10-31,NTRP,USD,2012-12-06 00:00:00,2012-12-06 17:04:13,Q3,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,2900.0,2900.0,0.0,0.0,-2900.0,0.0,-2900.0,0.0,0.0,-2900.0,0.0,0.0,-2900.0,0.0,-0.004058004273498294,-0.004058004273498294,714637.0,714637.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000901/0001161697-12-000901-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000901/form_10-q.htm,1620595881,17:31:21,20210509
33,2012-07-31,NTRP,USD,2012-09-12 00:00:00,2012-09-12 17:10:32,Q2,0.0,0.0,0.0,0.0,0.0,3054.0,0.0,0.0,3054.0,3054.0,0.0,0.0,-3054.0,0.0,-3054.0,0.0,0.0,-3054.0,0.0,0.0,-3054.0,0.0,-0.004273498293539238,-0.004273498293539238,714637.0,714637.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000707/0001161697-12-000707-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000707/form_10-q.htm,1620595881,17:31:21,20210509
34,2012-04-30,NTRP,USD,2012-04-30,2012-04-30,Q1,0.0,0.0,0.0,0.0,0.0,4103.0,0.0,0.0,4103.0,4103.0,0.0,0.0,-4103.0,0.0,-4103.0,0.0,0.0,-4103.0,0.0,0.0,-4103.0,0.0,-0.005741376391090861,-0.005741376391090861,714637.0,714637.0,,,1620595881,17:31:21,20210509
35,2012-01-31,NTRP,USD,2012-01-31,2012-01-31,Q4,0.0,0.0,0.0,0.0,0.0,3761.0,0.0,0.0,3761.0,3761.0,0.0,0.0,-3761.0,0.0,-3761.0,0.0,0.0,-3761.0,0.0,0.0,-3761.0,0.0,-0.005262811749181752,-0.005262811749181752,714637.0,714637.0,,,1620595881,17:31:21,20210509
36,2011-10-31,NTRP,USD,2011-11-23 00:00:00,2011-11-23 15:07:22,Q3,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,2132.0,2132.0,0.0,0.0,-2132.0,0.0,-2132.0,0.0,0.0,-2132.0,0.0,0.0,-2132.0,0.0,-0.0029833327969304695,-0.0029833327969304695,714637.0,714637.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169711001047/0001161697-11-001047-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169711001047/form_10-q.txt,1620595881,17:31:21,20210509
37,2011-07-31,NTRP,USD,2011-09-09 00:00:00,2011-09-09 14:08:09,Q2,0.0,0.0,0.0,0.0,0.0,2955.0,0.0,0.0,2955.0,2955.0,0.0,0.0,-2955.0,0.0,-2955.0,0.0,0.0,-2955.0,0.0,0.0,-2955.0,0.0,-0.0044391365090810765,-0.0044391365090810765,665670.0,665670.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169711000832/0001161697-11-000832-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169711000832/form_10-q.htm,1620595881,17:31:21,20210509
