,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CZL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171848.0,0.0,-20761.0,227517.5,0.0,35150.5,1726.0,-399365.5,0.0,-401091.5,0.0,-21511.0,-456964.0,0.0,0.0,-456964.0,0.0,-0.0153595,-0.0153595,29762647.0,29762647.0,,,1620590948,16:09:08,20210509
11,2016-01-31,CZL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171848.0,0.0,-20761.0,227517.5,0.0,35150.5,1726.0,-399365.5,0.0,-401091.5,0.0,-21511.0,-456964.0,0.0,0.0,-456964.0,0.0,-0.0153595,-0.0153595,29762647.0,29762647.0,,,1620590948,16:09:08,20210509
12,2015-09-30,CZL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113586.25,0.0,1075.0,487321.0,0.0,11989.0,156.0,-600907.25,0.0,-601063.25,0.0,1075.0,-609941.75,0.0,0.0,-609941.75,0.0,-0.007841,-0.007841,77829983.0,77829983.0,,,1620590948,16:09:08,20210509
13,2015-06-30,CZL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113586.25,0.0,1075.0,487321.0,0.0,11989.0,156.0,-600907.25,0.0,-601063.25,0.0,1075.0,-609941.75,0.0,0.0,-609941.75,0.0,-0.007841,-0.007841,77829983.0,77829983.0,,,1620590948,16:09:08,20210509
14,2015-03-31,CZL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113586.25,0.0,1075.0,487321.0,0.0,11989.0,156.0,-600907.25,0.0,-601063.25,0.0,1075.0,-609941.75,0.0,0.0,-609941.75,0.0,-0.007841,-0.007841,77829983.0,77829983.0,,,1620590948,16:09:08,20210509
15,2015-01-31,CZL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113586.25,0.0,1075.0,487321.0,0.0,11989.0,156.0,-600907.25,0.0,-601063.25,0.0,1075.0,-609941.75,0.0,0.0,-609941.75,0.0,-0.007841,-0.007841,77829983.0,77829983.0,,,1620590948,16:09:08,20210509
16,2014-09-30,CZL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79158.75,0.0,-7034.25,247687.5,0.0,10153.0,78.0,-326846.25,0.0,-326924.25,0.0,-7034.25,-343608.5,0.0,0.0,-343608.5,0.0,-0.02096325,-0.02096325,16602074.0,16602074.0,,,1620590948,16:09:08,20210509
17,2014-06-30,CZL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79158.75,0.0,-7034.25,247687.5,0.0,10153.0,78.0,-326846.25,0.0,-326924.25,0.0,-7034.25,-343608.5,0.0,0.0,-343608.5,0.0,-0.02096325,-0.02096325,16602074.0,16602074.0,,,1620590948,16:09:08,20210509
18,2014-03-31,CZL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79158.75,0.0,-7034.25,247687.5,0.0,10153.0,78.0,-326846.25,0.0,-326924.25,0.0,-7034.25,-343608.5,0.0,0.0,-343608.5,0.0,-0.02096325,-0.02096325,16602074.0,16602074.0,,,1620590948,16:09:08,20210509
19,2014-01-31,CZL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79158.75,0.0,-7034.25,247687.5,0.0,10153.0,78.0,-326846.25,0.0,-326924.25,0.0,-7034.25,-343608.5,0.0,0.0,-343608.5,0.0,-0.02096325,-0.02096325,16602074.0,16602074.0,,,1620590948,16:09:08,20210509
20,2013-09-30,CZL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,155299.0,0.0,-40250.0,415149.75,0.0,0.0,117.0,-570448.75,0.0,-570565.75,0.0,-40250.0,-602945.0,0.0,0.0,-602945.0,0.0,-0.03708875,-0.03708875,16170220.0,16170220.0,,,1620590948,16:09:08,20210509
21,2013-06-30,CZL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,155299.0,0.0,-40250.0,415149.75,0.0,0.0,117.0,-570448.75,0.0,-570565.75,0.0,-40250.0,-602945.0,0.0,0.0,-602945.0,0.0,-0.03708875,-0.03708875,16170220.0,16170220.0,,,1620590948,16:09:08,20210509
22,2013-03-31,CZL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,155299.0,0.0,-40250.0,415149.75,0.0,0.0,117.0,-570448.75,0.0,-570565.75,0.0,-40250.0,-602945.0,0.0,0.0,-602945.0,0.0,-0.03708875,-0.03708875,16170220.0,16170220.0,,,1620590948,16:09:08,20210509
23,2013-01-31,CZL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,155299.0,0.0,-40250.0,415149.75,0.0,0.0,117.0,-570448.75,0.0,-570565.75,0.0,-40250.0,-602945.0,0.0,0.0,-602945.0,0.0,-0.03708875,-0.03708875,16170220.0,16170220.0,,,1620590948,16:09:08,20210509
24,2012-09-30,CZL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,89990.25,0.0,-3417.25,99418.75,0.0,0.0,10.25,-189409.0,0.0,-189419.25,0.0,-3417.25,-172080.75,0.0,0.0,-172080.75,0.0,-0.01249725,-0.01249725,13987854.0,13987854.0,,,1620590948,16:09:08,20210509
25,2012-06-30,CZL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89990.25,0.0,-3417.25,99418.75,0.0,0.0,10.25,-189409.0,0.0,-189419.25,0.0,-3417.25,-172080.75,0.0,0.0,-172080.75,0.0,-0.01249725,-0.01249725,13987854.0,13987854.0,,,1620590948,16:09:08,20210509
26,2012-03-31,CZL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89990.25,0.0,-3417.25,99418.75,0.0,0.0,10.25,-189409.0,0.0,-189419.25,0.0,-3417.25,-172080.75,0.0,0.0,-172080.75,0.0,-0.01249725,-0.01249725,13987854.0,13987854.0,,,1620590948,16:09:08,20210509
27,2012-01-31,CZL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89990.25,0.0,-3417.25,99418.75,0.0,0.0,10.25,-189409.0,0.0,-189419.25,0.0,-3417.25,-172080.75,0.0,0.0,-172080.75,0.0,-0.01249725,-0.01249725,13987854.0,13987854.0,,,1620590948,16:09:08,20210509
28,2011-09-30,CZL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80600.5,0.0,17244.75,65479.0,0.0,0.0,0.0,-146079.5,0.0,-146079.5,0.0,17244.75,-109928.0,0.0,-53958.25,-55969.75,0.0,-0.00524075,-0.00524075,10434839.0,10434839.0,,,1620590948,16:09:08,20210509
29,2011-06-30,CZL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80600.5,0.0,17244.75,65479.0,0.0,0.0,0.0,-146079.5,0.0,-146079.5,0.0,17244.75,-109928.0,0.0,-53958.25,-55969.75,0.0,-0.00524075,-0.00524075,10434839.0,10434839.0,,,1620590948,16:09:08,20210509
30,2011-03-31,CZL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80600.5,0.0,17244.75,65479.0,0.0,0.0,0.0,-146079.5,0.0,-146079.5,0.0,17244.75,-109928.0,0.0,-53958.25,-55969.75,0.0,-0.00524075,-0.00524075,10434839.0,10434839.0,,,1620590948,16:09:08,20210509
31,2011-01-31,CZL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80600.5,0.0,17244.75,65479.0,0.0,0.0,0.0,-146079.5,0.0,-146079.5,0.0,17244.75,-109928.0,0.0,-53958.25,-55969.75,0.0,-0.00524075,-0.00524075,10434839.0,10434839.0,,,1620590948,16:09:08,20210509
32,2010-09-30,CZL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91695.75,0.0,73101.75,31380.25,0.0,0.0,3482.0,-123076.0,0.0,-126558.0,0.0,-64902.75,-183571.5,0.0,0.0,-183571.5,0.0,-0.029026,-0.029026,6303394.0,6303394.0,,,1620590948,16:09:08,20210509
33,2010-06-30,CZL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91695.75,0.0,73101.75,31380.25,0.0,0.0,3482.0,-123076.0,0.0,-126558.0,0.0,-64902.75,-183571.5,0.0,0.0,-183571.5,0.0,-0.029026,-0.029026,6303394.0,6303394.0,,,1620590948,16:09:08,20210509
34,2010-03-31,CZL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91695.75,0.0,73101.75,31380.25,0.0,0.0,3482.0,-123076.0,0.0,-126558.0,0.0,-64902.75,-183571.5,0.0,0.0,-183571.5,0.0,-0.029026,-0.029026,6303394.0,6303394.0,,,1620590948,16:09:08,20210509
35,2010-01-31,CZL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91695.75,0.0,73101.75,31380.25,0.0,0.0,3482.0,-123076.0,0.0,-126558.0,0.0,-64902.75,-183571.5,0.0,0.0,-183571.5,0.0,-0.029026,-0.029026,6303394.0,6303394.0,,,1620590948,16:09:08,20210509
36,2009-09-30,CZL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96881.0,0.0,0.0,1222324.25,0.0,0.0,4894.5,-1319205.25,0.0,-1324099.75,0.0,0.0,-1307417.75,0.0,0.0,-1307417.75,0.0,-0.39386525,-0.39386525,3320646.0,3320646.0,,,1620590948,16:09:08,20210509
37,2009-06-30,CZL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96881.0,0.0,0.0,1222324.25,0.0,0.0,4894.5,-1319205.25,0.0,-1324099.75,0.0,0.0,-1307417.75,0.0,0.0,-1307417.75,0.0,-0.39386525,-0.39386525,3320646.0,3320646.0,,,1620590948,16:09:08,20210509
38,2009-03-31,CZL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96881.0,0.0,0.0,1222324.25,0.0,0.0,4894.5,-1319205.25,0.0,-1324099.75,0.0,0.0,-1307417.75,0.0,0.0,-1307417.75,0.0,-0.39386525,-0.39386525,3320646.0,3320646.0,,,1620590948,16:09:08,20210509
39,2009-01-31,CZL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96881.0,0.0,0.0,1222324.25,0.0,0.0,4894.5,-1319205.25,0.0,-1324099.75,0.0,0.0,-1307417.75,0.0,0.0,-1307417.75,0.0,-0.39386525,-0.39386525,3320646.0,3320646.0,,,1620590948,16:09:08,20210509
40,2008-09-30,CZL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139029.0,0.0,0.0,58972.0,0.0,0.0,3947.75,-198001.0,0.0,-201948.75,0.0,0.0,-153707.75,0.0,0.0,-153707.75,0.0,-0.05482675,-0.05482675,2810217.0,2810217.0,,,1620590948,16:09:08,20210509
41,2008-06-30,CZL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139029.0,0.0,0.0,58972.0,0.0,0.0,3947.75,-198001.0,0.0,-201948.75,0.0,0.0,-153707.75,0.0,0.0,-153707.75,0.0,-0.05482675,-0.05482675,2810217.0,2810217.0,,,1620590948,16:09:08,20210509
42,2008-03-31,CZL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139029.0,0.0,0.0,58972.0,0.0,0.0,3947.75,-198001.0,0.0,-201948.75,0.0,0.0,-153707.75,0.0,0.0,-153707.75,0.0,-0.05482675,-0.05482675,2810217.0,2810217.0,,,1620590948,16:09:08,20210509
43,2008-01-31,CZL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139029.0,0.0,0.0,58972.0,0.0,0.0,3947.75,-198001.0,0.0,-201948.75,0.0,0.0,-153707.75,0.0,0.0,-153707.75,0.0,-0.05482675,-0.05482675,2810217.0,2810217.0,,,1620590948,16:09:08,20210509
44,2007-09-30,CZL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119031.0,0.0,0.0,61912.0,0.0,0.0,2510.75,-180943.0,0.0,-183453.75,0.0,0.0,-134650.0,0.0,0.0,-134650.0,0.0,-0.055633,-0.055633,2417531.0,2417531.0,,,1620590948,16:09:08,20210509
45,2007-06-30,CZL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119031.0,0.0,0.0,61912.0,0.0,0.0,2510.75,-180943.0,0.0,-183453.75,0.0,0.0,-134650.0,0.0,0.0,-134650.0,0.0,-0.055633,-0.055633,2417531.0,2417531.0,,,1620590948,16:09:08,20210509
46,2007-03-31,CZL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119031.0,0.0,0.0,61912.0,0.0,0.0,2510.75,-180943.0,0.0,-183453.75,0.0,0.0,-134650.0,0.0,0.0,-134650.0,0.0,-0.055633,-0.055633,2417531.0,2417531.0,,,1620590948,16:09:08,20210509
47,2007-01-31,CZL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119031.0,0.0,0.0,61912.0,0.0,0.0,2510.75,-180943.0,0.0,-183453.75,0.0,0.0,-134650.0,0.0,0.0,-134650.0,0.0,-0.055633,-0.055633,2417531.0,2417531.0,,,1620590948,16:09:08,20210509
48,2006-09-30,CZL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7559.0,0.0,0.0,16414.75,0.0,0.0,0.0,-23973.75,0.0,-23973.75,0.0,0.0,-19014.5,0.0,0.0,-19014.5,0.0,-0.0221725,-0.0221725,856344.0,856344.0,,,1620590948,16:09:08,20210509
49,2006-06-30,CZL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7559.0,0.0,0.0,16414.75,0.0,0.0,0.0,-23973.75,0.0,-23973.75,0.0,0.0,-19014.5,0.0,0.0,-19014.5,0.0,-0.0221725,-0.0221725,856344.0,856344.0,,,1620590948,16:09:08,20210509
50,2006-03-31,CZL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7559.0,0.0,0.0,16414.75,0.0,0.0,0.0,-23973.75,0.0,-23973.75,0.0,0.0,-19014.5,0.0,0.0,-19014.5,0.0,-0.0221725,-0.0221725,856344.0,856344.0,,,1620590948,16:09:08,20210509
51,2006-01-31,CZL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7559.0,0.0,0.0,16414.75,0.0,0.0,0.0,-23973.75,0.0,-23973.75,0.0,0.0,-19014.5,0.0,0.0,-19014.5,0.0,-0.0221725,-0.0221725,856344.0,856344.0,,,1620590948,16:09:08,20210509
