,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,BVZN.SW,CHF,2015-09-30,2015-09-30,Q3,26476862.5,24178164.0,2298698.5,0.0868191425626809,0.0,2862394.5,0.0,259954.25,3131296.5,23521275.25,1055870.0,4856290.25,7811877.5,0.29504543825764856,2955587.25,0.11162905914550865,0.0,2432314.25,0.09186565251075349,492076.75,1956045.0,0.07387752230839284,9.915,9.915,197281.0,197281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
13,2015-06-30,BVZN.SW,CHF,2015-06-30,2015-06-30,Q2,26476862.5,24178164.0,2298698.5,0.0868191425626809,0.0,2862394.5,0.0,259954.25,3131296.5,23521275.25,1055870.0,4856290.25,7811877.5,0.29504543825764856,2955587.25,0.11162905914550865,0.0,2432314.25,0.09186565251075349,492076.75,1956045.0,0.07387752230839284,9.915,9.915,197281.0,197281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
14,2015-03-31,BVZN.SW,CHF,2015-03-31,2015-03-31,Q1,26476862.5,24178164.0,2298698.5,0.0868191425626809,0.0,2862394.5,0.0,259954.25,3131296.5,23521275.25,1055870.0,4856290.25,7811877.5,0.29504543825764856,2955587.25,0.11162905914550865,0.0,2432314.25,0.09186565251075349,492076.75,1956045.0,0.07387752230839284,9.915,9.915,197281.0,197281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
15,2015-01-31,BVZN.SW,CHF,2015-01-31,2015-01-31,Q1,26476862.5,24178164.0,2298698.5,0.0868191425626809,0.0,2862394.5,0.0,259954.25,3131296.5,23521275.25,1055870.0,4856290.25,7811877.5,0.29504543825764856,2955587.25,0.11162905914550865,0.0,2432314.25,0.09186565251075349,492076.75,1956045.0,0.07387752230839284,9.915,9.915,197281.0,197281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
16,2014-09-30,BVZN.SW,CHF,2014-09-30,2014-09-30,Q3,25909457.0,23581024.5,2328432.5,0.08986805474155633,0.0,2611916.75,0.0,280802.5,2432538.75,22442496.75,1112942.5,4726488.5,8193448.75,0.3162339044774269,3466960.25,0.133810610156747,0.0,3032114.0,0.11702730782818027,595206.75,2401872.0,0.09270252170857923,12.27179225,12.27179225,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
17,2014-06-30,BVZN.SW,CHF,2014-06-30,2014-06-30,Q2,25909457.0,23581024.5,2328432.5,0.08986805474155633,0.0,2611916.75,0.0,280802.5,2432538.75,22442496.75,1112942.5,4726488.5,8193448.75,0.3162339044774269,3466960.25,0.133810610156747,0.0,3032114.0,0.11702730782818027,595206.75,2401872.0,0.09270252170857923,12.27179225,12.27179225,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
18,2014-03-31,BVZN.SW,CHF,2014-03-31,2014-03-31,Q1,25909457.0,23581024.5,2328432.5,0.08986805474155633,0.0,2611916.75,0.0,280802.5,2432538.75,22442496.75,1112942.5,4726488.5,8193448.75,0.3162339044774269,3466960.25,0.133810610156747,0.0,3032114.0,0.11702730782818027,595206.75,2401872.0,0.09270252170857923,12.27179225,12.27179225,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
19,2014-01-31,BVZN.SW,CHF,2014-01-31,2014-01-31,Q1,25909457.0,23581024.5,2328432.5,0.08986805474155633,0.0,2611916.75,0.0,280802.5,2432538.75,22442496.75,1112942.5,4726488.5,8193448.75,0.3162339044774269,3466960.25,0.133810610156747,0.0,3032114.0,0.11702730782818027,595206.75,2401872.0,0.09270252170857923,12.27179225,12.27179225,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
20,2013-09-30,BVZN.SW,CHF,2013-09-30,2013-09-30,Q3,24726784.25,23185744.0,1541040.25,0.06232271185849814,0.0,2421136.25,0.0,229526.75,2012986.0,22304243.5,1167555.25,4268900.0,6691440.75,0.27061508210474233,2422540.75,0.09797233338176597,0.0,2090961.0,0.08456259329395006,456598.5,1598746.0,0.06465644637959746,8.1684115,8.1684115,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
21,2013-06-30,BVZN.SW,CHF,2013-06-30,2013-06-30,Q2,24726784.25,23185744.0,1541040.25,0.06232271185849814,0.0,2421136.25,0.0,229526.75,2012986.0,22304243.5,1167555.25,4268900.0,6691440.75,0.27061508210474233,2422540.75,0.09797233338176597,0.0,2090961.0,0.08456259329395006,456598.5,1598746.0,0.06465644637959746,8.1684115,8.1684115,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
22,2013-03-31,BVZN.SW,CHF,2013-03-31,2013-03-31,Q1,24726784.25,23185744.0,1541040.25,0.06232271185849814,0.0,2421136.25,0.0,229526.75,2012986.0,22304243.5,1167555.25,4268900.0,6691440.75,0.27061508210474233,2422540.75,0.09797233338176597,0.0,2090961.0,0.08456259329395006,456598.5,1598746.0,0.06465644637959746,8.1684115,8.1684115,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
23,2013-01-31,BVZN.SW,CHF,2013-01-31,2013-01-31,Q1,24726784.25,23185744.0,1541040.25,0.06232271185849814,0.0,2421136.25,0.0,229526.75,2012986.0,22304243.5,1167555.25,4268900.0,6691440.75,0.27061508210474233,2422540.75,0.09797233338176597,0.0,2090961.0,0.08456259329395006,456598.5,1598746.0,0.06465644637959746,8.1684115,8.1684115,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
24,2012-09-30,BVZN.SW,CHF,2012-09-30,2012-09-30,Q3,24096160.0,23096974.0,999186.0,0.04146660712744271,0.0,2367810.25,0.0,237696.75,2373024.75,23277783.5,1131034.25,4484194.5,5302571.0,0.2200587562499585,818376.5,0.03396294264314314,0.0,1564790.0,0.06493939283271691,399752.75,1140237.25,0.0473202887929031,5.82577025,5.82577025,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
25,2012-06-30,BVZN.SW,CHF,2012-06-30,2012-06-30,Q2,24096160.0,23096974.0,999186.0,0.04146660712744271,0.0,2367810.25,0.0,237696.75,2373024.75,23277783.5,1131034.25,4484194.5,5302571.0,0.2200587562499585,818376.5,0.03396294264314314,0.0,1564790.0,0.06493939283271691,399752.75,1140237.25,0.0473202887929031,5.82577025,5.82577025,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
26,2012-03-31,BVZN.SW,CHF,2012-03-31,2012-03-31,Q1,24096160.0,23096974.0,999186.0,0.04146660712744271,0.0,2367810.25,0.0,237696.75,2373024.75,23277783.5,1131034.25,4484194.5,5302571.0,0.2200587562499585,818376.5,0.03396294264314314,0.0,1564790.0,0.06493939283271691,399752.75,1140237.25,0.0473202887929031,5.82577025,5.82577025,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
27,2012-01-31,BVZN.SW,CHF,2012-01-31,2012-01-31,Q1,24096160.0,23096974.0,999186.0,0.04146660712744271,0.0,2367810.25,0.0,237696.75,2373024.75,23277783.5,1131034.25,4484194.5,5302571.0,0.2200587562499585,818376.5,0.03396294264314314,0.0,1564790.0,0.06493939283271691,399752.75,1140237.25,0.0473202887929031,5.82577025,5.82577025,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
28,2011-09-30,BVZN.SW,CHF,2011-09-30,2011-09-30,Q3,31759897.0,9479938.0,22279959.0,0.7015123191362994,0.0,2643890.0,0.0,-197441.25,-230551.0,29197645.0,1091439.0,4488990.0,7051242.0,0.22201715578611605,2562252.0,0.08067570244324156,0.0,1565173.5,0.04928144130946017,431245.75,1133927.75,0.03570313058634919,5.747692412968107,5.747692412968107,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
29,2011-06-30,BVZN.SW,CHF,2011-06-30,2011-06-30,Q2,31759897.0,9479938.0,22279959.0,0.7015123191362994,0.0,2643890.0,0.0,-197441.25,-230551.0,29197645.0,1091439.0,4488990.0,7051242.0,0.22201715578611605,2562252.0,0.08067570244324156,0.0,1565173.5,0.04928144130946017,431245.75,1133927.75,0.03570313058634919,5.747692412968107,5.747692412968107,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
30,2011-03-31,BVZN.SW,CHF,2011-03-31,2011-03-31,Q1,31759897.0,9479938.0,22279959.0,0.7015123191362994,0.0,2643890.0,0.0,-197441.25,-230551.0,29197645.0,1091439.0,4488990.0,7051242.0,0.22201715578611605,2562252.0,0.08067570244324156,0.0,1565173.5,0.04928144130946017,431245.75,1133927.75,0.03570313058634919,5.747692412968107,5.747692412968107,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
31,2011-01-31,BVZN.SW,CHF,2011-01-31,2011-01-31,Q1,31759897.0,9479938.0,22279959.0,0.7015123191362994,0.0,2643890.0,0.0,-197441.25,-230551.0,29197645.0,1091439.0,4488990.0,7051242.0,0.22201715578611605,2562252.0,0.08067570244324156,0.0,1565173.5,0.04928144130946017,431245.75,1133927.75,0.03570313058634919,5.747692412968107,5.747692412968107,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
32,2010-09-30,BVZN.SW,CHF,2010-09-30,2010-09-30,Q3,30965546.5,8896642.0,22068904.5,0.7126922336087302,0.0,2520919.5,0.0,0.0,-1452715.25,25221291.5,1157064.5,4419544.0,10163799.0,0.32822927895039733,5744255.0,0.18550471893011802,0.0,3040470.25,0.09818881284720746,736954.5,2303515.75,0.0743896365594581,11.676140741266398,11.676140741266398,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
33,2010-06-30,BVZN.SW,CHF,2010-06-30,2010-06-30,Q2,30965546.5,8896642.0,22068904.5,0.7126922336087302,0.0,2520919.5,0.0,0.0,-1452715.25,25221291.5,1157064.5,4419544.0,10163799.0,0.32822927895039733,5744255.0,0.18550471893011802,0.0,3040470.25,0.09818881284720746,736954.5,2303515.75,0.0743896365594581,11.676140741266398,11.676140741266398,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
34,2010-03-31,BVZN.SW,CHF,2010-03-31,2010-03-31,Q1,30965546.5,8896642.0,22068904.5,0.7126922336087302,0.0,2520919.5,0.0,0.0,-1452715.25,25221291.5,1157064.5,4419544.0,10163799.0,0.32822927895039733,5744255.0,0.18550471893011802,0.0,3040470.25,0.09818881284720746,736954.5,2303515.75,0.0743896365594581,11.676140741266398,11.676140741266398,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
35,2010-01-31,BVZN.SW,CHF,2010-01-31,2010-01-31,Q1,30965546.5,8896642.0,22068904.5,0.7126922336087302,0.0,2520919.5,0.0,0.0,-1452715.25,25221291.5,1157064.5,4419544.0,10163799.0,0.32822927895039733,5744255.0,0.18550471893011802,0.0,3040470.25,0.09818881284720746,736954.5,2303515.75,0.0743896365594581,11.676140741266398,11.676140741266398,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
36,2009-09-30,BVZN.SW,CHF,2009-09-30,2009-09-30,Q3,31391556.5,9218912.75,22172643.75,0.7063250829884782,0.0,2423358.0,0.0,435119.5,-155317.25,28233865.25,1250757.75,4363948.0,7521639.25,0.2396070819234465,3157691.25,0.10059046450914277,0.0,2604708.25,0.08297480406873103,736516.5,1868191.75,0.0595125555497702,9.46955531112508,9.46955531112508,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
37,2009-06-30,BVZN.SW,CHF,2009-06-30,2009-06-30,Q2,31391556.5,9218912.75,22172643.75,0.7063250829884782,0.0,2423358.0,0.0,435119.5,-155317.25,28233865.25,1250757.75,4363948.0,7521639.25,0.2396070819234465,3157691.25,0.10059046450914277,0.0,2604708.25,0.08297480406873103,736516.5,1868191.75,0.0595125555497702,9.46955531112508,9.46955531112508,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
38,2009-03-31,BVZN.SW,CHF,2009-03-31,2009-03-31,Q1,31391556.5,9218912.75,22172643.75,0.7063250829884782,0.0,2423358.0,0.0,435119.5,-155317.25,28233865.25,1250757.75,4363948.0,7521639.25,0.2396070819234465,3157691.25,0.10059046450914277,0.0,2604708.25,0.08297480406873103,736516.5,1868191.75,0.0595125555497702,9.46955531112508,9.46955531112508,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
39,2009-01-31,BVZN.SW,CHF,2009-01-31,2009-01-31,Q1,31391556.5,9218912.75,22172643.75,0.7063250829884782,0.0,2423358.0,0.0,435119.5,-155317.25,28233865.25,1250757.75,4363948.0,7521639.25,0.2396070819234465,3157691.25,0.10059046450914277,0.0,2604708.25,0.08297480406873103,736516.5,1868191.75,0.0595125555497702,9.46955531112508,9.46955531112508,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
40,2008-09-30,BVZN.SW,CHF,2008-09-30,2008-09-30,Q3,31566906.0,9201575.5,22365330.5,0.7085056261136268,0.0,2435564.25,0.0,1968767.25,-980801.5,30691911.5,1471864.75,5251031.5,6126026.0,0.19406482219068286,874994.5,0.02771872859506725,0.0,1874646.25,0.05938644256107963,386023.0,1488623.25,0.04715771795943511,7.5455852983516145,7.5455852983516145,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
41,2008-06-30,BVZN.SW,CHF,2008-06-30,2008-06-30,Q2,31566906.0,9201575.5,22365330.5,0.7085056261136268,0.0,2435564.25,0.0,1968767.25,-980801.5,30691911.5,1471864.75,5251031.5,6126026.0,0.19406482219068286,874994.5,0.02771872859506725,0.0,1874646.25,0.05938644256107963,386023.0,1488623.25,0.04715771795943511,7.5455852983516145,7.5455852983516145,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
42,2008-03-31,BVZN.SW,CHF,2008-03-31,2008-03-31,Q1,31566906.0,9201575.5,22365330.5,0.7085056261136268,0.0,2435564.25,0.0,1968767.25,-980801.5,30691911.5,1471864.75,5251031.5,6126026.0,0.19406482219068286,874994.5,0.02771872859506725,0.0,1874646.25,0.05938644256107963,386023.0,1488623.25,0.04715771795943511,7.5455852983516145,7.5455852983516145,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
43,2008-01-31,BVZN.SW,CHF,2008-01-31,2008-01-31,Q1,31566906.0,9201575.5,22365330.5,0.7085056261136268,0.0,2435564.25,0.0,1968767.25,-980801.5,30691911.5,1471864.75,5251031.5,6126026.0,0.19406482219068286,874994.5,0.02771872859506725,0.0,1874646.25,0.05938644256107963,386023.0,1488623.25,0.04715771795943511,7.5455852983516145,7.5455852983516145,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
44,2006-09-30,BVZN.SW,CHF,2006-09-30,2006-09-30,Q3,29547886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746653.0,0.0,3710942.75,22512176.5,0.7618878700352404,18801233.75,0.6362970695357766,0.0,888204.75,0.03005984006622741,-362284.0,1250488.75,0.04232075073862939,6.33871375,6.33871375,197278.0,197278.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
45,2006-06-30,BVZN.SW,CHF,2006-06-30,2006-06-30,Q2,29547886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746653.0,0.0,3710942.75,22512176.5,0.7618878700352404,18801233.75,0.6362970695357766,0.0,888204.75,0.03005984006622741,-362284.0,1250488.75,0.04232075073862939,6.33871375,6.33871375,197278.0,197278.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
46,2006-03-31,BVZN.SW,CHF,2006-03-31,2006-03-31,Q1,29547886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746653.0,0.0,3710942.75,22512176.5,0.7618878700352404,18801233.75,0.6362970695357766,0.0,888204.75,0.03005984006622741,-362284.0,1250488.75,0.04232075073862939,6.33871375,6.33871375,197278.0,197278.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
47,2006-01-31,BVZN.SW,CHF,2006-01-31,2006-01-31,Q1,29547886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746653.0,0.0,3710942.75,22512176.5,0.7618878700352404,18801233.75,0.6362970695357766,0.0,888204.75,0.03005984006622741,-362284.0,1250488.75,0.04232075073862939,6.33871375,6.33871375,197278.0,197278.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
