,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKT,USD,2020-06-30,2020-06-30,Q1,12073520.0,2282160.0,9791360.0,0.8109780743312638,0.0,467890.0,0.0,12650.0,480539.99999999994,2762700.0,3396040.0,0.0,16102900.0,1.333737,9310820.0,0.7711769227201346,0.0,12706860.0,1.0524569471040757,0.0,12706860.0,1.0524569471040757,0.19918,0.19918,63797110,63797110,,,1620589434,15:43:54,20210509
1,2019-12-31,BKT,USD,2019-12-31,2019-12-31,Q4,12046960.0,3429500.0,8617460.0,0.7153223717850811,0.0,541220.0,0.0,29260.0,570479.9999999999,3999980.0,-311380.0,0.0,7424220.0,0.616273,8046980.0,0.667967686453678,0.0,7735600.0,0.6421205017697411,0.0,7735600.0,0.6421205017697411,0.12125,0.12125,63797110,63797110,,,1620589434,15:43:54,20210509
2,2019-06-30,BKT,USD,2019-06-30,2019-06-30,Q3,12291880.0,3762400.0,8529480.0,0.6939117531248271,0.0,544690.0,0.0,21040.0,565729.9999999998,4328130.0,13722520.0,0.0,35408790.0,2.880665,7963750.0,0.64788706040085,0.0,21686270.0,1.7642760912081796,0.0,21686270.0,1.7642760912081796,0.33993,0.33993,63797110,63797110,,,1620589434,15:43:54,20210509
3,2018-08-31,BKT,USD,2018-08-31,2018-08-31,Q2,12040030.0,3190060.0,8849970.0,0.7350455106839435,0.0,1033550.0,0.0,25280.0,1058820.0,4248880.0,-5605130.0,0.0,-3419110.0,-0.283979,7791150.0,0.6471038693425183,0.0,2186020.0,0.18156267052490732,0.0,2186020.0,0.18156267052490732,0.03428,0.03428,63771350,63771350,,,1620589434,15:43:54,20210509
4,2018-02-28,BKT,USD,2018-02-28,2018-02-28,Q1,10752560.0,2621990.0,8130570.0,0.7561520233321182,0.0,521320.0,0.0,20130.0,541450.0000000002,3163440.0,-16171970.0,0.0,-24754820.0,-2.302226,7589120.0,0.7057965730951513,0.0,-8582850.0,-0.7982145647176114,0.0,-8582850.0,-0.7982145647176114,-0.13448,-0.13448,63822870,63822870,,,1620589434,15:43:54,20210509
5,2017-08-31,BKT,USD,2017-08-31,2017-08-31,Q4,10926330.0,2506640.0,8419690.0,0.7705871962497929,0.0,485770.0,0.0,6190.0,491970.00000000023,2998610.0000000005,1296770.0,0.0,10521260.0,0.962927,7927720.0,0.7255610987403822,0.0,9224490.0,0.8442441332084972,0.0,9224490.0,0.8442441332084972,0.14426,0.14426,63942540,63942540,,,1620589434,15:43:54,20210509
6,2017-02-28,BKT,USD,2017-02-28,2017-02-28,Q3,10387820.0,2171330.0,8216490.0,0.7909734670027012,0.0,381450.0,0.0,16430.0,397869.9999999997,2569199.9999999995,-10761830.0,0.0,-13705040.0,-1.319337,7818620.0,0.75267187918158,0.0,-2943210.0,-0.2833327878226615,0.0,-2943210.0,-0.2833327878226615,-0.04603,-0.04603,63942540,63942540,,,1620589434,15:43:54,20210509
7,2016-08-31,BKT,USD,2016-08-31,2016-08-31,Q2,11220000.0,2070000.0,9150000.0,0.8155080213903744,0.0,400000.0,0.0,10000.0,420000.0000000004,2490000.0000000005,-3370000.0,0.0,1990000.0,0.177362,8730000.0,0.7780748663101604,0.0,5360000.0,0.47771836007130125,0.0,5360000.0,0.47771836007130125,0.08383,0.08383,63940000,63940000,,,1620589434,15:43:54,20210509
8,2016-02-29,BKT,USD,2016-02-29,2016-02-29,Q1,11550000.0,1940000.0,9610000.0,0.832034632034632,0.0,370000.0,0.0,20000.0,390000.0000000001,2330000.0,-260000.0,0.0,8710000.0,0.754113,9220000.0,0.7982683982683982,0.0,8970000.0,0.7766233766233767,0.0,8970000.0,0.7766233766233767,0.14029,0.14029,63940000,63940000,,,1620589434,15:43:54,20210509
9,2015-08-31,BKT,USD,2015-08-31,2015-08-31,Q4,11890000.0,1920000.0,9970000.0,0.8385197645079899,0.0,370000.0,0.0,20000.0,390000.0000000001,2310000.0,-3380000.0,0.0,2820000.0,0.237174,9580000.0,0.8057190916736754,0.0,6200000.0,0.5214465937762826,0.0,6200000.0,0.5214465937762826,0.09697,0.09697,63940000,63940000,,,1620589434,15:43:54,20210509
10,2015-02-28,BKT,USD,2015-02-28,2015-02-28,Q3,13140000.0,1810000.0,11330000.0,0.8622526636225266,0.0,400000.0,0.0,20000.0,419999.99999999994,2230000.0,-4100000.0,0.0,2710000.0,0.20624,10910000.0,0.830289193302892,0.0,6810000.0,0.5182648401826484,0.0,6810000.0,0.5182648401826484,0.10651,0.10651,63940000,63940000,,,1620589434,15:43:54,20210509
