,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0833.HK,HKD,2019-09-30,2019-09-30,Q3,315211750,269318000,45893750,0.14559657119380862,0.0,23301500.0,3238750.0,0.0,0.0,294738750,4316500.0,10239000.0,30712000.0,0.0974329161270162,20473000.0,0.06494998996706182,0.0,-80007500.0,-0.25382143908023735,3355500.0,-65510000.0,-0.20782854700054804,-0.06925,-0.06925,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
1,2019-06-30,0833.HK,HKD,2019-06-30,2019-06-30,Q2,315211750,269318000,45893750,0.14559657119380862,0.0,23301500.0,3238750.0,0.0,0.0,294738750,4316500.0,10239000.0,30712000.0,0.0974329161270162,20473000.0,0.06494998996706182,0.0,-80007500.0,-0.25382143908023735,3355500.0,-65510000.0,-0.20782854700054804,-0.06925,-0.06925,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
2,2019-03-31,0833.HK,HKD,2019-03-31,2019-03-31,Q1,315211750,269318000,45893750,0.14559657119380862,0.0,23301500.0,3238750.0,0.0,0.0,294738750,4316500.0,10239000.0,30712000.0,0.0974329161270162,20473000.0,0.06494998996706182,0.0,-80007500.0,-0.25382143908023735,3355500.0,-65510000.0,-0.20782854700054804,-0.06925,-0.06925,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
3,2019-01-31,0833.HK,HKD,2019-01-31,2019-01-31,Q1,315211750,269318000,45893750,0.14559657119380862,0.0,23301500.0,3238750.0,0.0,0.0,294738750,4316500.0,10239000.0,30712000.0,0.0974329161270162,20473000.0,0.06494998996706182,0.0,-80007500.0,-0.25382143908023735,3355500.0,-65510000.0,-0.20782854700054804,-0.06925,-0.06925,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
4,2018-09-30,0833.HK,HKD,2018-09-30,2018-09-30,Q3,321203250,274717750,46485500,0.14472300638303007,0.0,24230250.0,4662000.0,0.0,0.0,301433250,3904500.0,4749750.0,24519750.0,0.07633717902916612,19770000.0,0.0615498130856397,0.0,25370250.0,0.07898503517632527,5640250.0,26060250.0,0.08113320771193941,0.02755,0.02755,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
5,2018-06-30,0833.HK,HKD,2018-06-30,2018-06-30,Q2,321203250,274717750,46485500,0.14472300638303007,0.0,24230250.0,4662000.0,0.0,0.0,301433250,3904500.0,4749750.0,24519750.0,0.07633717902916612,19770000.0,0.0615498130856397,0.0,25370250.0,0.07898503517632527,5640250.0,26060250.0,0.08113320771193941,0.02755,0.02755,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
6,2018-03-31,0833.HK,HKD,2018-03-31,2018-03-31,Q1,321203250,274717750,46485500,0.14472300638303007,0.0,24230250.0,4662000.0,0.0,0.0,301433250,3904500.0,4749750.0,24519750.0,0.07633717902916612,19770000.0,0.0615498130856397,0.0,25370250.0,0.07898503517632527,5640250.0,26060250.0,0.08113320771193941,0.02755,0.02755,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
7,2018-01-31,0833.HK,HKD,2018-01-31,2018-01-31,Q1,321203250,274717750,46485500,0.14472300638303007,0.0,24230250.0,4662000.0,0.0,0.0,301433250,3904500.0,4749750.0,24519750.0,0.07633717902916612,19770000.0,0.0615498130856397,0.0,25370250.0,0.07898503517632527,5640250.0,26060250.0,0.08113320771193941,0.02755,0.02755,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
8,2017-09-30,0833.HK,HKD,2017-09-30,2017-09-30,Q3,335229750,249663750,85566000,0.25524584259004457,0.0,32875500.0,5766250.0,0.0,0.0,291927000,30428000.0,4268500.0,47571250.0,0.14190640896280834,43302750.0,0.12917335051557924,0.0,46019000.0,0.13727600250276117,16276750.0,27749500.0,0.08277755777940353,0.029325,0.029325,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
9,2017-06-30,0833.HK,HKD,2017-06-30,2017-06-30,Q2,335229750,249663750,85566000,0.25524584259004457,0.0,32875500.0,5766250.0,0.0,0.0,291927000,30428000.0,4268500.0,47571250.0,0.14190640896280834,43302750.0,0.12917335051557924,0.0,46019000.0,0.13727600250276117,16276750.0,27749500.0,0.08277755777940353,0.029325,0.029325,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
