,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,HRI.L,GBP,2006-03-31,2006-03-31,Q1,7007500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,5889250.0,0.8404209775240813,24250.0,5865000.0,0.8369603995718873,0.066975,0.066975,87556010,87556010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
51,2006-01-31,HRI.L,GBP,2006-01-31,2006-01-31,Q1,7007500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,5889250.0,0.8404209775240813,24250.0,5865000.0,0.8369603995718873,0.066975,0.066975,87556010,87556010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
52,2005-09-30,HRI.L,GBP,2005-09-30,2005-09-30,Q3,7789250.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,6604250.0,0.8478672529447636,18000.0,6586250.0,0.8455563757743043,0.075225,0.075225,87556010,87556010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
53,2005-06-30,HRI.L,GBP,2005-06-30,2005-06-30,Q2,7789250.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,6604250.0,0.8478672529447636,18000.0,6586250.0,0.8455563757743043,0.075225,0.075225,87556010,87556010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
54,2005-03-31,HRI.L,GBP,2005-03-31,2005-03-31,Q1,7789250.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,6604250.0,0.8478672529447636,18000.0,6586250.0,0.8455563757743043,0.075225,0.075225,87556010,87556010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
55,2005-01-31,HRI.L,GBP,2005-01-31,2005-01-31,Q1,7789250.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,6604250.0,0.8478672529447636,18000.0,6586250.0,0.8455563757743043,0.075225,0.075225,87556010,87556010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
56,2004-09-30,HRI.L,GBP,2004-09-30,2004-09-30,Q3,5301250.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,4191500.0,0.7906625795802876,9000.0,4182500.0,0.7889648667767036,0.047675,0.047675,87745357,87745357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
57,2004-06-30,HRI.L,GBP,2004-06-30,2004-06-30,Q2,5301250.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,4191500.0,0.7906625795802876,9000.0,4182500.0,0.7889648667767036,0.047675,0.047675,87745357,87745357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
58,2004-03-31,HRI.L,GBP,2004-03-31,2004-03-31,Q1,5301250.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,4191500.0,0.7906625795802876,9000.0,4182500.0,0.7889648667767036,0.047675,0.047675,87745357,87745357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
59,2004-01-31,HRI.L,GBP,2004-01-31,2004-01-31,Q1,5301250.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,4191500.0,0.7906625795802876,9000.0,4182500.0,0.7889648667767036,0.047675,0.047675,87745357,87745357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
60,2003-09-30,HRI.L,GBP,2003-09-30,2003-09-30,Q3,35957750.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,35063500.0,0.9751305351419374,7250.0,35056250.0,0.9749289096230993,0.404275,0.404275,86711829,86711829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
61,2003-06-30,HRI.L,GBP,2003-06-30,2003-06-30,Q2,35957750.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,35063500.0,0.9751305351419374,7250.0,35056250.0,0.9749289096230993,0.404275,0.404275,86711829,86711829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
62,2003-03-31,HRI.L,GBP,2003-03-31,2003-03-31,Q1,35957750.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,35063500.0,0.9751305351419374,7250.0,35056250.0,0.9749289096230993,0.404275,0.404275,86711829,86711829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
63,2003-01-31,HRI.L,GBP,2003-01-31,2003-01-31,Q1,35957750.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,35063500.0,0.9751305351419374,7250.0,35056250.0,0.9749289096230993,0.404275,0.404275,86711829,86711829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
64,2002-09-30,HRI.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84468090,84468090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
65,2002-06-30,HRI.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84468090,84468090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
66,2002-03-31,HRI.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84468090,84468090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
67,2002-01-31,HRI.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84468090,84468090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
