,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PBL.TO,CAD,2018-06-30,2018-06-30,Q2,86831000.0,66315000.0,20516000.0,0.23627506305351775,0.0,7374000.0,3419000.0,546000.0,10793000.0,77108000.0,1009000.0,4315000.0,14038000.0,0.1616703711807995,9723000.0,0.11197613755456001,-1455000.0,7259000.0,0.08359917540970391,2226000.0,5033000.0,0.057963169835657774,0.19650056428028126,0.19460113880911217,25613158.0,25863158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
11,2018-03-31,PBL.TO,CAD,2018-03-31,2018-03-31,Q1,80344000.0,60980000.0,19364000.0,0.2410136413422284,0.0,8024000.0,2762000.0,542000.0,10786000.0,71766000.0,1167000.0,4053000.0,12631000.0,0.15721149059046102,8578000.0,0.10676590660161306,-1174000.0,6237000.0,0.07762869660460021,1698000.0,4539000.0,0.05649457333466096,0.18228799993959877,0.1804760033714301,24900158.0,25150158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
12,2017-12-31,PBL.TO,CAD,2017-12-31,2017-12-31,Q4,79580000.0,62051000.0,17529000.0,0.22026891178688113,0.0,7487000.0,2646000.0,570000.0,10133000.0,72184000.0,1163000.0,4364000.0,11760000.0,0.14777582307112339,7396000.0,0.09293792410153305,-69000.0,6100000.0,0.07665242523247047,1758000.0,4342000.0,0.05456144759989947,0.16937345630059505,0.16937345630059505,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
13,2017-09-30,PBL.TO,CAD,2017-09-30,2017-09-30,Q3,70741000.0,52517000.0,18224000.0,0.2576158097849903,0.0,9139000.0,2674000.0,560000.0,11813000.0,64330000.0,1108000.0,3585000.0,9996000.0,0.14130419417311035,6411000.0,0.09062636943215391,1220000.0,6462000.0,0.09134730919834325,1831000.0,4631000.0,0.06546415798476131,0.19670258340023883,0.19463578563215525,23543158.0,23793158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
14,2017-06-30,PBL.TO,CAD,2017-06-30,2017-06-30,Q2,77913000.0,59320000.0,18593000.0,0.2386379679899375,0.0,6654000.0,2130000.0,-8000.0,8784000.0,68104000.0,708000.0,2621000.0,12430000.0,0.15953691938444162,9809000.0,0.12589683364778664,-418000.0,8620000.0,0.11063622245324914,2596000.0,6024000.0,0.07731700743136576,0.25587051660614096,0.25347470523151344,23543158.0,23765685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
15,2017-03-31,PBL.TO,CAD,2017-03-31,2017-03-31,Q1,57420000.0,46030000.0,11390000.0,0.19836293974225008,0.0,5328000.0,1962000.0,4000.0,7290000.0,53320000.0,743000.0,2585000.0,6685000.0,0.11642284918146988,4100000.0,0.07140369209334727,-515000.0,2791000.0,0.04860675722744688,1004000.0,1787000.0,0.03112156043190526,0.07590315623757866,0.07550228454618226,23543158.0,23668158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
16,2016-12-31,PBL.TO,CAD,2016-12-31,2016-12-31,Q4,65695000.0,51385000.0,14310000.0,0.21782479640764138,0.0,4961000.0,2249000.0,86000.0,7210000.0,58595000.0,788000.0,2326000.0,9426000.0,0.14348123905928914,7100000.0,0.10807519598142933,-644000.0,5624000.0,0.08560773270416318,1829000.0,3795000.0,0.057766953345003424,0.14803598955798208,0.14803598955798208,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
17,2016-09-30,PBL.TO,CAD,2016-09-30,2016-09-30,Q3,62676000.0,50059000.0,12617000.0,0.20130512476865148,0.0,5541000.0,2070000.0,73000.0,7611000.0,57670000.0,885000.0,2852000.0,7858000.0,0.12537494415725317,5006000.0,0.07987108303018699,-103000.0,3976000.0,0.06343736039313294,1132000.0,2844000.0,0.045376220562894885,0.12079942716266016,0.12028849953123859,23543158.0,23643158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
18,2016-06-30,PBL.TO,CAD,2016-06-30,2016-06-30,Q2,54002000.0,43090000.0,10912000.0,0.2020665901262916,0.0,5080000.0,1792000.0,-41000.0,6872000.0,49962000.0,814000.0,2869000.0,6909000.0,0.12793970593681717,4040000.0,0.07481204399837044,64000.0,3238000.0,0.059960742194733525,1193000.0,2045000.0,0.037868967816006814,0.08686175406035163,0.08649436763058471,23543158.0,23643158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
19,2016-03-31,PBL.TO,CAD,2016-03-31,2016-03-31,Q1,64041000.0,52639000.0,11402000.0,0.17804219172092878,0.0,5343000.0,1925000.0,128000.0,7268000.0,59907000.0,887000.0,2752000.0,6886000.0,0.10752486688215362,4134000.0,0.06455239612123484,1077000.0,4236000.0,0.06614512577879796,651000.0,3585000.0,0.05597976296435096,0.15227353951411277,0.15162949044285878,23543158.0,23643158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
20,2015-12-31,PBL.TO,CAD,2015-12-31,2015-12-31,Q4,57242000.0,45600000.0,11642000.0,0.2033821320009783,0.0,5670000.0,1998000.0,-115000.0,7668000.0,53268000.0,814000.0,2345000.0,6319000.0,0.11039097166416267,3974000.0,0.06942454840851123,-1078000.0,1986000.0,0.03469480451416792,751000.0,1235000.0,0.021575067258306838,0.048175084875917755,0.048175084875917755,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
21,2015-09-30,PBL.TO,CAD,2015-09-30,2015-09-30,Q3,57890000.0,45967000.0,11923000.0,0.20595957851096908,0.0,4981000.0,2004000.0,144000.0,6985000.0,52952000.0,797000.0,1987000.0,6925000.0,0.11962342373466921,4938000.0,0.08529970633960961,-815000.0,3230000.0,0.05579547417515979,1351000.0,1879000.0,0.0324581102090171,0.0798108732906605,0.0794733089378331,23543158.0,23643158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
22,2015-06-30,PBL.TO,CAD,2015-06-30,2015-06-30,Q2,51467000.0,40726000.0,10741000.0,0.20869683486505916,0.0,4284000.0,1660000.0,138000.0,5944000.0,46670000.0,651000.0,2028000.0,6825000.0,0.13260924475877747,4797000.0,0.09320535488759787,549000.0,4597000.0,0.08931936969320146,1645000.0,2952000.0,0.057357141469291,0.12538674718149537,0.12485641723495651,23543158.0,23643158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
23,2015-03-31,PBL.TO,CAD,2015-03-31,2015-03-31,Q1,54431000.0,44381000.0,10050000.0,0.18463743087578768,0.0,4242000.0,1712000.0,148000.0,5954000.0,50335000.0,655000.0,1991000.0,6087000.0,0.11182965589461888,4096000.0,0.07525123550917676,-1002000.0,2384000.0,0.043798570667450534,987000.0,1397000.0,0.025665521485917952,0.059337833947340456,0.05908686140827719,23543158.0,23643158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
24,2014-12-31,PBL.TO,CAD,2014-12-31,2014-12-31,Q4,43172000.0,33409000.0,9763000.0,0.226141943852497,0.0,4572000.0,1752000.0,126000.0,6324000.0,39733000.0,630000.0,2027000.0,5466000.0,0.12660983971092374,3439000.0,0.07965811173909015,-667000.0,2099000.0,0.04861947558602798,6000.0,2093000.0,0.04848049661817845,0.08164409121076588,0.08164409121076588,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
25,2014-09-30,PBL.TO,CAD,2014-09-30,2014-09-30,Q3,53535000.0,42408000.0,11127000.0,0.20784533482768283,0.0,4352000.0,1772000.0,105000.0,6124000.0,48532000.0,733000.0,1981000.0,6984000.0,0.13045671056318298,5003000.0,0.09345288129261231,-1089000.0,3138000.0,0.0586158587839731,1448000.0,1690000.0,0.031568132997104696,0.0717830632576989,0.07147945295632673,23543158.0,23643158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
26,2014-06-30,PBL.TO,CAD,2014-06-30,2014-06-30,Q2,47071000.0,36337000.0,10734000.0,0.22803849503940854,0.0,4215000.0,1709000.0,172000.0,5924000.0,42261000.0,715000.0,1972000.0,6782000.0,0.1440802192432708,4810000.0,0.10218605935714134,992000.0,5024000.0,0.10673238299589981,1176000.0,3848000.0,0.08174884748571307,0.16344451326368364,0.1627532159620978,23543158.0,23643158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
27,2014-03-31,PBL.TO,CAD,2014-03-31,2014-03-31,Q1,50693000.0,41244000.0,9449000.0,0.18639654390152485,0.0,3813000.0,1654000.0,67000.0,5467000.0,46711000.0,798000.0,1918000.0,5900000.0,0.11638687787268459,3982000.0,0.07855127926932713,-900000.0,2236000.0,0.04410865405480047,1121000.0,1115000.0,0.021995147258990395,0.04735983167593744,0.047310710695131396,23543158.0,23567602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
