,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGZ.ME,RUB,2020-12-31,2020-12-31,Q4,14045000.0,14806000.0,-761000.0,-0.05418298326806693,0.0,17723000.0,0.0,-329000.0,17723000.0,32529000.0,0.0,0.0,1949000.0,0.13876824492702028,-18484000.0,-1.316055535777857,0.0,1949000.0,0.13876824492702028,461000.0,1488000.0,0.10594517621929513,0.05558166133884568,0.05558166133884568,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
1,2020-09-30,CHGZ.ME,RUB,2020-09-30,2020-09-30,Q3,13859000.0,13330000.0,529000.0,0.03817014214589797,0.0,18159000.0,0.0,-233000.0,18159000.0,31489000.0,0.0,0.0,4261000.0,0.3074536402337831,-17630000.0,-1.2720975539360704,0.0,4261000.0,0.3074536402337831,1060000.0,3201000.0,0.23096904538566995,0.11956780775917004,0.11956780775917004,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
2,2020-06-30,CHGZ.ME,RUB,2020-06-30,2020-06-30,Q2,13610000.0,13222000.0,388000.0,0.028508449669360763,0.0,20339000.0,0.0,-289000.0,20339000.0,33561000.0,0.0,0.0,8180000.0,0.6010286554004408,-19951000.0,-1.4659074210139604,0.0,8180000.0,0.6010286554004408,1667000.0,6513000.0,0.47854518736223367,0.24328182815853622,0.24328182815853622,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
3,2020-03-31,CHGZ.ME,RUB,2020-03-31,2020-03-31,Q1,14746000.0,14294000.0,452000.0,0.030652380306523803,0.0,21376000.0,0.0,-335000.0,21376000.0,35670000.0,0.0,0.0,8997000.0,0.6101315611013156,-20924000.0,-1.4189610741896108,0.0,8997000.0,0.6101315611013156,1898000.0,7099000.0,0.4814186898141869,0.265171,0.265171,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
4,2019-12-31,CHGZ.ME,RUB,2019-12-31,2019-12-31,Q4,14996000.0,15486000.0,-490000.0,-0.03267538010136036,0.0,17599000.0,0.0,-911000.0,17599000.0,33085000.0,0.0,0.0,14802000.0,0.9870632168578287,-18089000.0,-1.206255001333689,0.0,14802000.0,0.9870632168578287,3369000.0,11433000.0,0.7624033075486797,0.4270599019402034,0.4270599019402034,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
5,2019-09-30,CHGZ.ME,RUB,2019-09-30,2019-09-30,Q3,14218000.0,14534000.0,-316000.0,-0.0222253481502321,0.0,20490000.0,0.0,-71000.0,20490000.0,35024000.0,0.0,0.0,16732000.0,1.1768181178787454,-20806000.0,-1.4633563089042059,0.0,16732000.0,1.1768181178787454,3509000.0,13223000.0,0.9300182866788578,0.4939222499217449,0.4939222499217449,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
6,2019-06-30,CHGZ.ME,RUB,2019-06-30,2019-06-30,Q2,13675000.0,13038000.0,637000.0,0.046581352833638026,0.0,20557000.0,0.0,-26000.0,20557000.0,33595000.0,0.0,0.0,19046000.0,1.3927605118829982,-19920000.0,-1.456672760511883,0.0,19046000.0,1.3927605118829982,3837000.0,15209000.0,1.1121755027422304,0.5681058382409301,0.5681058382409301,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
7,2019-03-31,CHGZ.ME,RUB,2019-03-31,2019-03-31,Q1,13151000.0,12767000.0,384000.0,0.029199300433427115,0.0,20285000.0,0.0,-177000.0,20285000.0,33052000.0,0.0,0.0,19011000.0,1.4455934909892785,-19901000.0,-1.5132689529313361,0.0,19011000.0,1.4455934909892785,3876000.0,15135000.0,1.1508630522393735,0.565342,0.565342,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
8,2018-12-31,CHGZ.ME,RUB,2018-12-31,2018-12-31,Q4,10836000.0,10752000.0,84000.0,0.007751937984496124,0.0,21966000.0,0.0,160000.0,21966000.0,32718000.0,0.0,0.0,17301000.0,1.5966223698781838,-21882000.0,-2.0193798449612403,0.0,17301000.0,1.5966223698781838,3550000.0,13751000.0,1.2690107050572166,0.5136447749129482,0.5136447749129482,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
9,2018-09-30,CHGZ.ME,RUB,2018-09-30,2018-09-30,Q3,10808000.0,10411000.0,397000.0,0.0367320503330866,0.0,19096000.0,0.0,-386000.0,19096000.0,29507000.0,0.0,0.0,18837000.0,1.7428756476683938,-18699000.0,-1.7301073279052555,0.0,18837000.0,1.7428756476683938,3821000.0,15016000.0,1.389341228719467,0.5608966577043728,0.5608966577043728,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
10,2018-06-30,CHGZ.ME,RUB,2018-06-30,2018-06-30,Q2,10051000.0,9736000.0,315000.0,0.03134016515769575,0.0,20569000.0,0.0,-292000.0,20569000.0,30305000.0,0.0,0.0,17579000.0,1.7489802009750273,-20254000.0,-2.015122873345936,0.0,17579000.0,1.7489802009750273,3551000.0,14028000.0,1.3956820216893842,0.5239916298799242,0.5239916298799242,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
11,2018-03-31,CHGZ.ME,RUB,2018-03-31,2018-03-31,Q1,9964000.0,9747000.0,217000.0,0.021778402248093135,0.0,19937000.0,0.0,-109000.0,19937000.0,29684000.0,0.0,0.0,20346000.0,2.041951023685267,-19720000.0,-1.979124849458049,0.0,20346000.0,2.041951023685267,4071000.0,16275000.0,1.633380168606985,0.607924,0.607924,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
12,2017-12-31,CHGZ.ME,RUB,2017-12-31,2017-12-31,Q4,9935000.0,9957000.0,-22000.0,-0.002214393558127831,0.0,24674000.0,0.0,-801000.0,24674000.0,34631000.0,0.0,0.0,20109000.0,2.0240563663814797,-24696000.0,-2.4857574232511324,0.0,20109000.0,2.0240563663814797,4200000.0,15909000.0,1.6013085052843483,0.594253125161086,0.594253125161086,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
