,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NYRT,USD,2020-05-08 00:00:00,2020-05-08 12:47:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22104000.0,22104000.0,22104000.0,19197000.0,0.0,13339000.0,0.0,13339000.0,0.0,0.0,-5858000.0,0.0,0.0,-5858000.0,0.0,-0.35513908320766857,-0.35513908320766857,16494946.0,16494946.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312520137291/0001193125-20-137291-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312520137291/d882830d10q.htm,1620595980,17:33:00,20210509
1,2019-12-31,NYRT,USD,2020-03-16 00:00:00,2020-03-16 14:13:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92791000.0,92791000.0,92791000.0,75389000.0,-22721000.0,28280000.0,0.0,51001000.0,0.0,0.0,1403000.0,0.0,0.0,1403000.0,0.0,0.08505635604990765,0.08505635604990765,16494946.0,16494946.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/0001193125-20-074682-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/d844653d10k.htm,1620595980,17:33:00,20210509
2,2019-09-30,NYRT,USD,2019-11-08 00:00:00,2019-11-08 10:46:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70202000.0,70202000.0,70202000.0,56363000.0,7584000.0,44580000.0,0.0,36996000.0,0.0,0.0,-19367000.0,0.0,0.0,-19367000.0,0.0,-1.174117211417364,-1.174117211417364,16494946.0,16494946.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519287991/0001193125-19-287991-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519287991/d774782d10q.htm,1620595980,17:33:00,20210509
3,2019-06-30,NYRT,USD,2019-08-08 00:00:00,2019-08-08 11:16:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46309000.0,46309000.0,46309000.0,37364000.0,15137000.0,39946000.0,0.0,24809000.0,0.0,0.0,-12555000.0,0.0,0.0,-12555000.0,0.0,-0.7611422310809626,-0.7611422310809626,16494946.0,16494946.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519216368/0001193125-19-216368-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519216368/d68839d10q.htm,1620595980,17:33:00,20210509
4,2019-03-31,NYRT,USD,2019-05-09 00:00:00,2019-05-09 12:48:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22921000.0,22921000.0,22921000.0,18596000.0,0.0,12956000.0,0.0,12956000.0,0.0,0.0,-5640000.0,0.0,0.0,-5640000.0,0.0,-0.34192,-0.34192,16494946.0,16494946.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519142668/0001193125-19-142668-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519142668/d718707d10q.htm,1620595980,17:33:00,20210509
5,2018-12-31,NYRT,USD,2019-03-15 00:00:00,2019-03-15 17:22:47,Q4,160274000.0,0.0,160274000.0,1.0,0.0,12799000.0,0.0,132222000.0,145021000.0,145021000.0,-15012000.0,45607000.0,-77099000.0,-0.48104496050513496,-122706000.0,-0.765601407589503,524000.0,-67501000.0,-0.4211600134769208,0.0,-67501000.0,-0.4211600134769208,-4.09222,-4.09222,16494946.0,16494946.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/0001193125-19-076902-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/d668916d10k.htm,1620595980,17:33:00,20210509
6,2018-09-30,NYRT,USD,2018-10-30 00:00:00,2018-10-30 17:11:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68008000.0,68008000.0,68008000.0,55205000.0,8032000.0,46839000.0,0.0,38807000.0,0.0,0.0,-16398000.0,0.0,0.0,-16398000.0,0.0,-0.9941226846089706,-0.9941226846089706,16494946.0,16494946.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518312368/0001193125-18-312368-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518312368/d630265d10q.htm,1620595980,17:33:00,20210509
7,2018-06-30,NYRT,USD,2018-08-08 00:00:00,2018-08-08 17:18:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43223000.0,43223000.0,43223000.0,36607000.0,15313000.0,41871000.0,0.0,26558000.0,0.0,0.0,-10049000.0,0.0,0.0,-10049000.0,0.0,-0.60921690801534,-0.60921690801534,16494946.0,16494946.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518242950/0001193125-18-242950-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518242950/d606782d10q.htm,1620595980,17:33:00,20210509
8,2018-03-31,NYRT,USD,2018-05-09 00:00:00,2018-05-09 16:46:53,Q1,7298000.0,5420000.0,1878000.0,0.25733077555494654,0.0,-11242000.0,0.0,10722000.0,-520000.0,4900000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164949461.0,164949461.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518157638/0001193125-18-157638-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518157638/d563642d10q.htm,1620595980,17:33:00,20210509
9,2017-12-31,NYRT,USD,2018-03-01 00:00:00,2018-03-01 15:24:23,Q4,137176000.0,30368000.0,106808000.0,0.778620166793025,0.0,11039000.0,0.0,122496000.0,133535000.0,18179000.0,30513000.0,27935000.0,79807000.0,0.5817854435178166,51872000.0,0.3781419490289847,-136000.0,-37492000.0,-0.2733131159969674,0.0,-37492000.0,-0.2733131159969674,-0.2267,-0.2267,165384074.0,165384074.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/0001193125-18-066868-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/d524972d10k.htm,1620595980,17:33:00,20210509
