,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2011-12-31,DNP,USD,2011-12-31,2011-12-31,Q1,65200000,15300000.0,49900000,0.7653374233128835,0.0,3000000.0,0.0,200000.0,3199999.999999999,18500000.0,33000000.0,0.0,203700000,3.124233,46700000,0.7162576687116564,0.0,170700000.0,2.6180981595092025,0.0,170700000.0,2.6180981595092025,0.69306,0.69306,246300000,246300000,,,1620591209,16:13:29,20210509
17,2011-06-30,DNP,USD,2011-06-30,2011-06-30,Q4,71100000,14700000.0,56400000,0.7932489451476793,0.0,3400000.0,0.0,200000.0,3699999.999999999,18400000.0,57300000.0,0.0,270700000,3.807314,52700000,0.7412095639943741,0.0,213400000.0,3.0014064697609,0.0,213400000.0,3.0014064697609,0.87711,0.87711,243300000,243300000,,,1620591209,16:13:29,20210509
18,2010-12-31,DNP,USD,2010-12-31,2010-12-31,Q3,66400000,15000000.0,51400000,0.7740963855421686,0.0,3600000.0,0.0,200000.0,3699999.999999999,18700000.0,20200000.0,0.0,341000000,5.135542,47700000,0.7183734939759037,0.0,320800000.0,4.831325301204819,0.0,320800000.0,4.831325301204819,1.32947,1.32947,241300000,241300000,,,1620591209,16:13:29,20210509
19,2010-06-30,DNP,USD,2010-06-30,2010-06-30,Q2,73600000,14400000.0,59200000,0.8043478260869565,0.0,3100000.0,0.0,300000.0,3299999.999999999,17700000.0,46000000.0,0.0,-28400000,-0.38587,55900000,0.7595108695652174,0.0,-74400000.0,-1.0108695652173914,0.0,-74400000.0,-1.0108695652173914,-0.31,-0.31,240000000,240000000,,,1620591209,16:13:29,20210509
20,2009-12-31,DNP,USD,2009-12-31,2009-12-31,Q1,70000000,15000000.0,55100000,0.7871428571428571,0.0,2800000.0,0.0,200000.0,2899999.9999999986,17900000.0,-51700000.0,0.0,262200000,3.745714,52100000,0.7442857142857143,0.0,313900000.0,4.484285714285714,0.0,313900000.0,4.484285714285714,1.30737,1.30737,240100000,240100000,,,1620591209,16:13:29,20210509
21,2009-06-30,DNP,USD,2009-06-30,2009-06-30,Q4,73800000,14400000.0,59300000,0.8035230352303523,0.0,4300000.0,0.0,500000.0,4799999.999999999,19200000.0,-48600000.0,0.0,-28900000,-0.391599,54500000,0.7384823848238482,0.0,19700000.0,0.2669376693766938,0.0,19700000.0,0.2669376693766938,0.0833,0.0833,236500000,236500000,,,1620591209,16:13:29,20210509
22,2008-12-31,DNP,USD,2008-12-31,2008-12-31,Q3,68800000,17500000.0,51200000,0.7441860465116279,0.0,4600000.0,0.0,700000.0,5300000.000000001,22800000.0,-800000.0,0.0,-495100000,-7.196221,46000000,0.6686046511627907,0.0,-494300000.0,-7.184593023255814,0.0,-494300000.0,-7.184593023255814,-2.09627,-2.09627,235800000,235800000,,,1620591209,16:13:29,20210509
23,2008-06-30,DNP,USD,2008-06-30,2008-06-30,Q2,79100000,20800000.0,58300000,0.7370417193426043,0.0,4100000.0,0.0,300000.0,4399999.999999999,25200000.0,95600000.0,0.0,-40100000,-0.506953,53900000,0.6814159292035398,0.0,-135700000.0,-1.715549936788875,0.0,-135700000.0,-1.715549936788875,-0.5824,-0.5824,233000000,233000000,,,1620591209,16:13:29,20210509
24,2007-12-31,DNP,USD,2007-12-31,2007-12-31,Q1,71400000,22900000.0,48500000,0.6792717086834734,0.0,4300000.0,0.0,300000.0,4500000.0,27400000.0,6000000.0,0.0,185500000,2.598039,44000000,0.6162464985994398,0.0,179500000.0,2.5140056022408963,0.0,179500000.0,2.5140056022408963,0.77105,0.77105,232800000,232800000,,,1620591209,16:13:29,20210509
25,2007-06-30,DNP,USD,2007-06-30,2007-06-30,Q4,82700000,20200000.0,62400000,0.75453446191052,0.0,4200000.0,0.0,300000.0,4500000.0,24700000.0,118500000.0,0.0,186900000,2.259976,58000000,0.7013301088270859,0.0,68400000.0,0.8270858524788391,0.0,68400000.0,0.8270858524788391,0.29662,0.29662,230600000,230600000,,,1620591209,16:13:29,20210509
26,2006-12-31,DNP,USD,2006-12-31,2006-12-31,Q3,75500000,19900000.0,55700000,0.7377483443708609,0.0,4100000.0,0.0,300000.0,4300000.000000001,24200000.0,4100000.0,0.0,432900000,5.733775,51300000,0.6794701986754967,0.0,428800000.0,5.679470198675497,0.0,428800000.0,5.679470198675497,1.8595,1.8595,230600000,230600000,,,1620591209,16:13:29,20210509
27,2006-06-30,DNP,USD,2006-06-30,2006-06-30,Q2,74800000,20400000.0,54400000,0.7272727272727273,0.0,3500000.0,0.0,400000.0,4000000.0,24400000.0,99700000.0,0.0,201700000,2.696524,50400000,0.6737967914438503,0.0,102000000.0,1.3636363636363635,0.0,102000000.0,1.3636363636363635,0.44756,0.44756,227900000,227900000,,,1620591209,16:13:29,20210509
28,2005-12-31,DNP,USD,2005-12-31,2005-12-31,Q1,64600000,19600000.0,44900000,0.695046439628483,0.0,3300000.0,0.0,400000.0,3799999.999999997,23399999.999999996,23200000.0,0.0,-22600000,-0.349845,41200000,0.6377708978328174,0.0,-45800000.0,-0.7089783281733746,0.0,-45800000.0,-0.7089783281733746,-0.20105,-0.20105,227800000,227800000,,,1620591209,16:13:29,20210509
29,2005-06-30,DNP,USD,2005-06-30,2005-06-30,Q4,67200000,16800000.0,50400000,0.75,0.0,3100000.0,0.0,400000.0,3599999.999999998,20399999.999999996,64500000.0,0.0,227100000,3.379464,46800000,0.6964285714285714,0.0,162600000.0,2.419642857142857,0.0,162600000.0,2.419642857142857,0.7217,0.7217,225300000,225300000,,,1620591209,16:13:29,20210509
30,2004-12-31,DNP,USD,2004-12-31,2004-12-31,Q3,67900000,14200000.0,53700000,0.7908689248895434,0.0,2900000.0,0.0,400000.0,3400000.000000002,17600000.000000004,3900000.0,0.0,311900000,4.59352,50300000,0.7407952871870398,0.0,308000000.0,4.536082474226804,0.0,308000000.0,4.536082474226804,1.36767,1.36767,225200000,225200000,,,1620591209,16:13:29,20210509
31,2004-06-30,DNP,USD,2004-06-30,2004-06-30,Q2,65400000,11500000.0,53900000,0.8241590214067278,0.0,3600000.0,0.0,300000.0,4000000.0,15500000.0,76400000.0,0.0,114300000,1.747706,50000000,0.764525993883792,0.0,37900000.0,0.5795107033639144,0.0,37900000.0,0.5795107033639144,0.17011,0.17011,222800000,222800000,,,1620591209,16:13:29,20210509
32,2003-12-31,DNP,USD,2003-12-31,2003-12-31,Q1,91700000,14500000.0,77200000,0.8418756815703381,0.0,3500000.0,0.0,500000.0,4000000.0,18500000.0,14300000.0,0.0,136100000,1.484188,73200000,0.7982551799345693,0.0,121800000.0,1.3282442748091603,0.0,121800000.0,1.3282442748091603,0.57561,0.57561,211600000,211600000,,,1620591209,16:13:29,20210509
33,2003-06-30,DNP,USD,2003-06-30,2003-06-30,Q4,98400000,8400000.0,90000000,0.9146341463414634,0.0,3100000.0,0.0,600000.0,3599999.9999999995,12000000.0,-41000000.0,0.0,129400000,1.315041,86400000,0.8780487804878049,0.0,170400000.0,1.7317073170731707,0.0,170400000.0,1.7317073170731707,0.77419,0.77419,220100000,220100000,,,1620591209,16:13:29,20210509
34,2002-12-31,DNP,USD,2002-12-31,2002-12-31,Q3,93100000,9000000.0,84200000,0.9044038668098818,0.0,2900000.0,0.0,300000.0,3199999.999999999,12200000.0,-251900000.0,0.0,-399200000,-4.287863,80900000,0.8689581095596133,0.0,-147300000.0,-1.5821697099892589,0.0,-147300000.0,-1.5821697099892589,-0.66894,-0.66894,220200000,220200000,,,1620591209,16:13:29,20210509
35,2002-06-30,DNP,USD,2002-06-30,2002-06-30,Q2,102100000,10000000.0,92100000,0.9020568070519099,0.0,3000000.0,0.0,300000.0,3199999.999999999,13200000.0,-47400000.0,0.0,-116900000,-1.144956,88900000,0.8707149853085211,0.0,-69500000.0,-0.6807051909892262,0.0,-69500000.0,-0.6807051909892262,-0.31969,-0.31969,217400000,217400000,,,1620591209,16:13:29,20210509
36,2001-12-31,DNP,USD,2001-12-31,2001-12-31,Q1,100900000,11700000.0,89200000,0.8840436075322101,0.0,3100000.0,0.0,400000.0,3400000.0000000005,15100000.0,-4900000.0,0.0,-50700000,-0.502478,85800000,0.8503468780971258,0.0,-45800000.0,-0.45391476709613476,0.0,-45800000.0,-0.45391476709613476,-0.21067,-0.21067,217400000,217400000,,,1620591209,16:13:29,20210509
37,2001-06-30,DNP,USD,2001-06-30,2001-06-30,Q4,110000000,13800000.0,96100000,0.8736363636363637,0.0,3200000.0,0.0,400000.0,3599999.999999998,17399999.999999996,23800000.0,0.0,-29300000,-0.266364,92600000,0.8418181818181818,0.0,-53100000.0,-0.4827272727272727,0.0,-53100000.0,-0.4827272727272727,-0.24721,-0.24721,214800000,214800000,,,1620591209,16:13:29,20210509
38,2000-12-31,DNP,USD,2000-12-31,2000-12-31,Q3,110300000,14900000.0,95500000,0.8658204895738894,0.0,3100000.0,0.0,300000.0,3400000.0000000005,18300000.0,46100000.0,0.0,499100000,4.524932,92100000,0.8349954669084315,0.0,453000000.0,4.106980961015412,0.0,453000000.0,4.106980961015412,2.11287,2.11287,214400000,214400000,,,1620591209,16:13:29,20210509
39,2000-06-30,DNP,USD,2000-06-30,2000-06-30,Q2,114900000,13700000.0,101200000,0.8807658833768495,0.0,2800000.0,0.0,300000.0,3100000.0000000014,16800000.0,7400000.0,0.0,109600000,0.953873,98100000,0.8537859007832899,0.0,102200000.0,0.8894691035683203,0.0,102200000.0,0.8894691035683203,0.48071,0.48071,212600000,212600000,,,1620591209,16:13:29,20210509
40,1999-12-31,DNP,USD,1999-12-31,1999-12-31,Q1,105700000,13300000.0,92400000,0.8741721854304636,0.0,2900000.0,0.0,300000.0,3300000.000000001,16600000.0,-76200000.0,0.0,-200900000,-1.900662,89200000,0.8438978240302744,0.0,-124700000.0,-1.1797540208136235,0.0,-124700000.0,-1.1797540208136235,-0.58682,-0.58682,212500000,212500000,,,1620591209,16:13:29,20210509
41,1999-06-30,DNP,USD,1999-06-30,1999-06-30,Q4,111400000,12800000.0,98600000,0.8850987432675045,0.0,3000000.0,0.0,300000.0,3199999.999999999,16000000.0,-12000000.0,0.0,-34400000,-0.308797,95300000,0.855475763016158,0.0,-22400000.0,-0.20107719928186715,0.0,-22400000.0,-0.20107719928186715,-0.10692,-0.10692,209500000,209500000,,,1620591209,16:13:29,20210509
42,1998-12-31,DNP,USD,1998-12-31,1998-12-31,Q3,105000000,12700000.0,92400000,0.88,0.0,3400000.0,0.0,-100000.0,3300000.000000001,16000000.0,9500000.0,0.0,167000000,1.590476,89100000,0.8485714285714285,0.0,157500000.0,1.5,0.0,157500000.0,1.5,0.73874,0.73874,213200000,213200000,,,1620591209,16:13:29,20210509
43,1998-06-30,DNP,USD,1998-06-30,1998-06-30,Q2,104900000,10700000.0,94300000,0.8989513822688274,0.0,2400000.0,0.0,700000.0,3100000.0000000014,13800000.000000002,95400000.0,0.0,211900000,2.020019,91100000,0.8684461391801716,0.0,116500000.0,1.1105815061963775,0.0,116500000.0,1.1105815061963775,0.57333,0.57333,203200000,203200000,,,1620591209,16:13:29,20210509
44,1997-12-31,DNP,USD,1997-12-31,1997-12-31,Q1,96800000,10000000.0,86800000,0.8966942148760331,0.0,2200000.0,0.0,900000.0,3099999.9999999995,13100000.0,21600000.0,0.0,364500000,3.765496,83800000,0.8657024793388429,0.0,342900000.0,3.5423553719008263,0.0,342900000.0,3.5423553719008263,1.66861,1.66861,205500000,205500000,,,1620591209,16:13:29,20210509
45,1997-06-30,DNP,USD,1997-06-30,1997-06-30,Q4,101800000,9400000.0,92400000,0.9076620825147348,0.0,2100000.0,0.0,900000.0,3000000.0,12400000.0,22200000.0,0.0,146400000,1.438114,89500000,0.8791748526522594,0.0,124200000.0,1.2200392927308448,0.0,124200000.0,1.2200392927308448,0.60942,0.60942,203800000,203800000,,,1620591209,16:13:29,20210509
46,1996-12-31,DNP,USD,1996-12-31,1996-12-31,Q3,97700000,9800000.0,87900000,0.8996929375639714,0.0,2100000.0,0.0,800000.0,2899999.9999999986,12699999.999999998,-29700000.0,0.0,63400000,0.648925,85000000,0.8700102354145343,0.0,93100000.0,0.9529170931422722,0.0,93100000.0,0.9529170931422722,0.46044,0.46044,202200000,202200000,,,1620591209,16:13:29,20210509
47,1996-06-30,DNP,USD,1996-06-30,1996-06-30,Q2,94700000,9700000.0,85000000,0.8975712777191129,0.0,2100000.0,0.0,700000.0,2800000.000000001,12500000.0,40100000.0,0.0,34000000,0.359029,82200000,0.8680042238648363,0.0,-6100000.0,-0.06441393875395987,0.0,-6100000.0,-0.06441393875395987,-0.03042,-0.03042,200500000,200500000,,,1620591209,16:13:29,20210509
