,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLBZ,USD,2018-08-14,2018-08-14 10:37:28,Q2,3359000.0,0.0,0.0,0.0,0.0,1935000.0,32000.0,0.0,3000000.0,0.0,490000.0,260000.0,0.0,0.0,0.0,0.12890741292051205,0.0,433000.0,0.12890741292051205,-45000.0,478000.0,0.14230425721941053,0.17,0.17,2806599.0,2806599.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018007054/0001558370-18-007054-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018007054/glbz-20180630x10q.htm,1620592587,16:36:27,20210509
11,2018-03-31,GLBZ,USD,2018-05-15,2018-04-02 12:07:02,Q1,3437000.0,0.0,0.0,0.0,0.0,1968000.0,17000.0,0.0,4000000.0,0.0,452000.0,319000.0,0.0,0.0,0.0,0.08233924934535933,0.0,283000.0,0.08233924934535933,28000.0,255000.0,0.0741926098341577,0.09,0.09,2802509.0,2802509.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018004803/0001558370-18-004803-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/glbz-20171231x10k.htm,1620592587,16:36:27,20210509
12,2017-12-31,GLBZ,USD,2018-04-02,2018-04-02 12:07:02,Q4,3279000.0,0.0,0.0,0.0,0.0,2506000.0,52000.0,0.0,3000000.0,0.0,459000.0,132000.0,0.0,0.0,0.0,0.17261360170783777,0.0,566000.0,0.17261360170783777,719000.0,-153000.0,-0.04666056724611162,-0.05,-0.05,2799832.0,2799832.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/0001558370-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/glbz-20171231x10k.htm,1620592587,16:36:27,20210509
13,2017-09-30,GLBZ,USD,2017-11-14,2017-11-14 13:39:17,Q3,3303000.0,0.0,0.0,0.0,0.0,1896000.0,38000.0,0.0,3000000.0,0.0,499000.0,275000.0,0.0,0.0,0.0,0.15501059642749015,0.0,512000.0,0.15501059642749015,101000.0,411000.0,0.12443233424159855,0.15,0.15,2797396.0,2797396.0,https://www.sec.gov/Archives/edgar/data/890066/000155837017008918/0001558370-17-008918-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837017008918/glbz-20170930x10q.htm,1620592587,16:36:27,20210509
14,2017-06-30,GLBZ,USD,2017-08-11,2017-08-11 11:40:49,Q2,3201000.0,0.0,0.0,0.0,0.0,1909000.0,42000.0,0.0,3000000.0,0.0,487000.0,263000.0,0.0,0.0,0.0,0.12527335207747578,0.0,401000.0,0.12527335207747578,63000.0,338000.0,0.10559200249921899,0.12,0.12,2792445.0,2792445.0,https://www.sec.gov/Archives/edgar/data/890066/000114420417042302/0001144204-17-042302-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420417042302/v472570_10q.htm,1620592587,16:36:27,20210509
15,2017-03-31,GLBZ,USD,2017-05-10,2017-05-10 12:16:15,Q1,3129000.0,0.0,0.0,0.0,0.0,1422000.0,0.0,0.0,3000000.0,0.0,491000.0,255000.0,0.0,0.0,0.0,0.11057845957174817,0.0,346000.0,0.11057845957174817,30000.0,316000.0,0.10099073186321508,0.11,0.11,2789012.0,2789012.0,https://www.sec.gov/Archives/edgar/data/890066/000157104917004792/0001571049-17-004792-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/t1700170_10k.htm,1620592587,16:36:27,20210509
16,2016-12-31,GLBZ,USD,2017-03-29,2017-03-29 08:47:59,Q4,3489643.0,0.0,0.0,0.0,0.0,2905436.0,0.0,0.0,4000000.0,0.0,509362.0,288711.0,0.0,0.0,0.0,0.08271791699036263,0.0,288656.0,0.08271791699036263,-106064.0,394720.0,0.11311185700084507,0.15,0.15,2786713.0,2786713.0,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/0001571049-17-002969-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/t1700170_10k.htm,1620592587,16:36:27,20210509
17,2016-09-30,GLBZ,USD,2016-11-09,2016-11-09 08:28:19,Q3,3141000.0,0.0,0.0,0.0,0.0,1743000.0,0.0,0.0,4000000.0,0.0,526000.0,312000.0,0.0,0.0,0.0,0.019102196752626553,0.0,60000.0,0.019102196752626553,-55000.0,115000.0,0.036612543775867555,0.04,0.04,2782923.0,2782923.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916019664/0001571049-16-019664-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916019664/t1600693_10q.htm,1620592587,16:36:27,20210509
18,2016-06-30,GLBZ,USD,2016-08-10,2016-08-10 09:16:49,Q2,3050000.0,0.0,0.0,0.0,0.0,1534000.0,0.0,0.0,3000000.0,0.0,536000.0,320000.0,0.0,0.0,0.0,0.11540983606557377,0.0,352000.0,0.11540983606557377,44000.0,308000.0,0.10098360655737705,0.11,0.11,2776546.0,2776546.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916017310/0001571049-16-017310-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916017310/t1600489_10q.htm,1620592587,16:36:27,20210509
19,2016-03-31,GLBZ,USD,2016-05-10,2016-05-10 08:39:42,Q1,3107000.0,0.0,0.0,0.0,0.0,1505000.0,0.0,0.0,3000000.0,0.0,552000.0,270000.0,0.0,0.0,0.0,0.10202767943353717,0.0,317000.0,0.10202767943353717,34000.0,283000.0,0.09108464757000322,0.1,0.1,2775560.0,2775560.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916015037/0001571049-16-015037-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/t1600121_10k.htm,1620592587,16:36:27,20210509
20,2015-12-31,GLBZ,USD,2016-03-10,2016-03-10 08:18:57,Q4,3549034.0,0.0,0.0,0.0,0.0,2991008.0,0.0,0.0,4000000.0,0.0,575685.0,219547.0,0.0,0.0,0.0,0.1554048228334809,0.0,551537.0,0.1554048228334809,104921.0,446616.0,0.12584156702922542,0.16,0.16,2773151.0,2773151.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/0001571049-16-012875-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/t1600121_10k.htm,1620592587,16:36:27,20210509
21,2015-09-30,GLBZ,USD,2015-11-12,2015-11-12 09:13:10,Q3,3471000.0,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,4000000.0,0.0,588000.0,412000.0,0.0,0.0,0.0,-0.04868913857677903,0.0,-169000.0,-0.04868913857677903,-177000.0,8000.0,0.0023048112935753384,0.002887,0.002887,2770897.0,2770897.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915009125/0001571049-15-009125-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915009125/t83499_10q.htm,1620592587,16:36:27,20210509
22,2015-06-30,GLBZ,USD,2015-08-14,2015-08-14 14:46:36,Q2,3805000.0,0.0,0.0,0.0,0.0,1675000.0,0.0,0.0,4000000.0,0.0,607000.0,285000.0,0.0,0.0,0.0,0.20657030223390277,0.0,786000.0,0.20657030223390277,268000.0,518000.0,0.13613666228646518,0.19,0.19,2767521.0,2767521.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915006740/0001571049-15-006740-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915006740/t82917_10q.htm,1620592587,16:36:27,20210509
23,2015-03-31,GLBZ,USD,2015-05-14,2015-05-14 10:20:48,Q1,3398000.0,0.0,0.0,0.0,0.0,1668000.0,0.0,0.0,4000000.0,0.0,620000.0,223000.0,0.0,0.0,0.0,0.12625073572689818,0.0,429000.0,0.12625073572689818,49000.0,380000.0,0.11183048852266039,0.14,0.14,2764129.0,2764129.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915004140/0001571049-15-004140-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm,1620592587,16:36:27,20210509
24,2014-12-31,GLBZ,USD,2015-03-18,2015-03-18 15:08:39,Q4,3937313.0,0.0,0.0,0.0,0.0,2992582.0,0.0,0.0,4000000.0,0.0,651922.0,92331.0,0.0,0.0,0.0,0.13236895314139363,0.0,521178.0,0.13236895314139363,40652.0,480526.0,0.12204414533464827,0.1738435507170613,0.1738435507170613,2764129.0,2764129.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/0001571049-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm,1620592587,16:36:27,20210509
25,2014-09-30,GLBZ,USD,2014-11-14,2014-11-14 11:09:21,Q3,3757000.0,0.0,0.0,0.0,0.0,1657000.0,0.0,0.0,4000000.0,0.0,666000.0,332000.0,0.0,0.0,0.0,0.1695501730103806,0.0,637000.0,0.1695501730103806,111000.0,526000.0,0.14000532339632685,0.19,0.19,2757213.0,2757213.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914006355/0001571049-14-006355-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914006355/t80693_10q.htm,1620592587,16:36:27,20210509
26,2014-06-30,GLBZ,USD,2014-08-14,2014-08-14 13:06:57,Q2,3442000.0,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,4000000.0,0.0,628000.0,244000.0,0.0,0.0,0.0,0.14468332364904127,0.0,498000.0,0.14468332364904127,63000.0,435000.0,0.1263800116211505,0.16,0.16,2754079.0,2754079.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914004026/0001571049-14-004026-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914004026/t79946_10q.htm,1620592587,16:36:27,20210509
27,2014-03-31,GLBZ,USD,2014-05-15,2014-05-15 10:33:34,Q1,3520000.0,0.0,0.0,0.0,0.0,1677000.0,0.0,0.0,4000000.0,0.0,588000.0,144000.0,0.0,0.0,0.0,0.16107954545454545,0.0,567000.0,0.16107954545454545,94000.0,473000.0,0.134375,0.17,0.17,2750603.0,2750603.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914001865/0001571049-14-001865-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm,1620592587,16:36:27,20210509
28,2013-12-31,GLBZ,USD,2014-03-18,2014-03-18 09:15:59,Q4,3941276.0,0.0,0.0,0.0,0.0,1704595.0,0.0,0.0,3000000.0,0.0,570805.0,-50311.0,0.0,0.0,0.0,0.2065402169246711,0.0,814032.0,0.2065402169246711,163855.0,650177.0,0.16496611757207563,0.23,0.23,2747098.0,2747098.0,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/0001188112-14-000720-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm,1620592587,16:36:27,20210509
29,2013-09-30,GLBZ,USD,2013-11-14,2013-11-14 09:01:13,Q3,3877000.0,0.0,0.0,0.0,0.0,1720000.0,0.0,0.0,3000000.0,0.0,675000.0,577000.0,0.0,0.0,0.0,0.267990714469951,0.0,1039000.0,0.267990714469951,244000.0,795000.0,0.20505545524890378,0.29,0.29,2743679.0,2743679.0,https://www.sec.gov/Archives/edgar/data/890066/000118811213003375/0001188112-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811213003375/t77778_10q.htm,1620592587,16:36:27,20210509
30,2013-06-30,GLBZ,USD,2013-08-14,2013-08-14 08:31:52,Q2,3511000.0,0.0,0.0,0.0,0.0,1673000.0,0.0,0.0,3000000.0,0.0,699000.0,278000.0,0.0,0.0,0.0,0.22443748219880377,0.0,788000.0,0.22443748219880377,148000.0,640000.0,0.1822842495015665,0.24,0.24,2740132.0,2740132.0,https://www.sec.gov/Archives/edgar/data/890066/000118811213002427/0001188112-13-002427-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811213002427/t77121_10q.htm,1620592587,16:36:27,20210509
31,2013-03-31,GLBZ,USD,2013-05-14,2013-05-14 13:40:36,Q1,3292000.0,0.0,0.0,0.0,0.0,1655000.0,0.0,0.0,3000000.0,0.0,717000.0,383000.0,0.0,0.0,0.0,0.18438639125151884,0.0,607000.0,0.18438639125151884,78000.0,529000.0,0.16069258809234507,0.19,0.19,2736978.0,2736978.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413028574/0001144204-13-028574-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm,1620592587,16:36:27,20210509
32,2012-12-31,GLBZ,USD,2013-03-29,2013-03-29 17:21:44,Q4,3547206.0,0.0,0.0,0.0,0.0,1694117.0,0.0,0.0,4000000.0,0.0,767096.0,143701.0,0.0,0.0,0.0,0.21450318927065415,0.0,760887.0,0.21450318927065415,151807.0,609080.0,0.17170697162781073,0.23,0.23,2733533.0,2733533.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/0001144204-13-018789-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm,1620592587,16:36:27,20210509
33,2012-09-30,GLBZ,USD,2012-11-14,2012-11-14 11:03:36,Q3,3691000.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,4000000.0,0.0,810000.0,465000.0,0.0,0.0,0.0,0.22568409645082632,0.0,833000.0,0.22568409645082632,163000.0,670000.0,0.1815226225955026,0.24,0.24,2729928.0,2729928.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412062065/0001144204-12-062065-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412062065/v326361_10q.htm,1620592587,16:36:27,20210509
34,2012-06-30,GLBZ,USD,2012-08-10,2012-08-10 14:12:31,Q2,3520000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,4000000.0,0.0,830000.0,653000.0,0.0,0.0,0.0,0.22869318181818182,0.0,805000.0,0.22869318181818182,149000.0,656000.0,0.18636363636363637,0.24,0.24,2726428.0,2726428.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412044352/0001144204-12-044352-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412044352/v318842_10q.htm,1620592587,16:36:27,20210509
35,2012-03-31,GLBZ,USD,2012-05-15,2012-05-15 11:39:58,Q1,3626000.0,0.0,0.0,0.0,0.0,1732000.0,0.0,0.0,4000000.0,0.0,848000.0,455000.0,0.0,0.0,0.0,0.2592388306674021,0.0,940000.0,0.2592388306674021,210000.0,730000.0,0.20132377275234417,0.27,0.27,2722419.0,2722419.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412029143/0001144204-12-029143-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm,1620592587,16:36:27,20210509
36,2011-12-31,GLBZ,USD,2012-03-16,2012-03-16 11:20:51,Q4,3760915.0,0.0,0.0,0.0,0.0,1638847.0,0.0,0.0,4000000.0,0.0,901580.0,321578.0,0.0,0.0,0.0,0.2210906122579213,0.0,831503.0,0.2210906122579213,75410.0,756093.0,0.20103964061937055,0.2777283731857587,0.2777283731857587,2722419.0,2722419.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/0001144204-12-015477-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm,1620592587,16:36:27,20210509
37,2011-09-30,GLBZ,USD,2011-11-14,2011-11-14 16:22:59,Q3,3935000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,4000000.0,0.0,915000.0,392000.0,0.0,0.0,0.0,0.2564167725540025,0.0,1009000.0,0.2564167725540025,239000.0,770000.0,0.19567979669631513,0.29,0.29,2712882.0,2712882.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411064372/0001144204-11-064372-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411064372/v239565_10q.htm,1620592587,16:36:27,20210509
38,2011-06-30,GLBZ,USD,2011-08-15,2011-08-15 17:25:15,Q2,3885000.0,0.0,0.0,0.0,0.0,1636000.0,0.0,0.0,4000000.0,0.0,927000.0,233000.0,0.0,0.0,0.0,0.2568854568854569,0.0,998000.0,0.2568854568854569,240000.0,758000.0,0.19510939510939512,0.28,0.28,2708233.0,2708233.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411047490/0001144204-11-047490-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411047490/v231279_10q.htm,1620592587,16:36:27,20210509
39,2011-03-31,GLBZ,USD,2011-05-11,2011-05-11 15:52:58,Q1,3958000.0,0.0,0.0,0.0,0.0,1642000.0,0.0,0.0,4000000.0,0.0,939000.0,364000.0,0.0,0.0,0.0,0.23294593228903487,0.0,922000.0,0.23294593228903487,213000.0,709000.0,0.1791308741788782,0.26,0.26,2702604.0,2702604.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411028078/0001144204-11-028078-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/v214181_10k.htm,1620592587,16:36:27,20210509
40,2010-12-31,GLBZ,USD,2011-03-11,2011-03-11 12:59:54,Q4,3727619.0,0.0,0.0,0.0,0.0,1671504.0,0.0,0.0,4000000.0,0.0,992955.0,234488.0,0.0,0.0,0.0,0.23642330399109995,0.0,881296.0,0.23642330399109995,226511.0,654785.0,0.17565770536098244,0.24227929803996442,0.24227929803996442,2702604.0,2702604.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/0001144204-11-014227-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/v214181_10k.htm,1620592587,16:36:27,20210509
41,2010-09-30,GLBZ,USD,2010-11-05,2010-11-05 12:50:02,Q3,3929000.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,4000000.0,0.0,1397000.0,331000.0,0.0,0.0,0.0,0.22906592008144566,0.0,900000.0,0.22906592008144566,211000.0,689000.0,0.1753626877067956,0.25,0.25,2692329.0,2692329.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410057853/0001144204-10-057853-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410057853/v201150_10q.htm,1620592587,16:36:27,20210509
42,2010-06-30,GLBZ,USD,2010-08-05,2010-08-05 11:33:30,Q2,3610000.0,0.0,0.0,0.0,0.0,1654000.0,0.0,0.0,5000000.0,0.0,1431000.0,217000.0,0.0,0.0,0.0,0.08808864265927978,0.0,318000.0,0.08808864265927978,-4000.0,322000.0,0.08919667590027701,0.12,0.12,2687501.0,2687501.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410041425/0001144204-10-041425-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410041425/v192425_10q.htm,1620592587,16:36:27,20210509
43,2010-03-31,GLBZ,USD,2010-05-13,2010-05-13 10:44:14,Q1,3512000.0,0.0,0.0,0.0,0.0,1695000.0,0.0,0.0,5000000.0,0.0,1478000.0,219000.0,0.0,0.0,0.0,0.12841685649202733,0.0,451000.0,0.12841685649202733,52000.0,399000.0,0.11361047835990888,0.15,0.15,2683244.0,2683244.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410026707/0001144204-10-026707-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/v176911_10k.htm,1620592587,16:36:27,20210509
44,2009-12-31,GLBZ,USD,2010-03-12,2010-03-12 11:15:48,Q4,3964036.0,0.0,0.0,0.0,0.0,-3229152.0,0.0,0.0,6000000.0,0.0,1570510.0,190780.0,0.0,0.0,0.0,-0.17628270782606414,0.0,-698791.0,-0.17628270782606414,-489253.0,-209538.0,-0.052859762121231994,-0.07809129546176195,-0.07809129546176195,2683244.0,2683244.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/0001144204-10-013003-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/v176911_10k.htm,1620592587,16:36:27,20210509
45,2009-09-30,GLBZ,USD,2009-11-03,2009-11-03 11:02:46,Q3,3697000.0,0.0,0.0,0.0,0.0,1616000.0,0.0,0.0,5000000.0,0.0,1649000.0,190000.0,0.0,0.0,0.0,0.1752772518258047,0.0,648000.0,0.1752772518258047,121000.0,527000.0,0.1425480119015418,0.2,0.2,2673759.0,2673759.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409056101/0001144204-09-056101-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409056101/v164506_10q.htm,1620592587,16:36:27,20210509
46,2009-06-30,GLBZ,USD,2009-07-29,2009-07-29 13:27:25,Q2,3527000.0,0.0,0.0,0.0,0.0,1585000.0,0.0,0.0,5000000.0,0.0,1655000.0,162000.0,0.0,0.0,0.0,0.16161043379642756,0.0,570000.0,0.16161043379642756,80000.0,490000.0,0.13892826764956054,0.18,0.18,2668613.0,2668613.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409039214/0001144204-09-039214-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409039214/v155761_10q.htm,1620592587,16:36:27,20210509
