,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DLOC,USD,2018-08-07 00:00:00,2018-08-07 13:14:46,Q2,0.0,0.0,0.0,0.0,0.0,154332.0,0.0,0.0,154669.0,154669.0,261192.0,337.0,-154332.0,0.0,-154669.0,0.0,118565.0,-297296.0,0.0,0.0,-297296.0,0.0,-2.250225,-2.250225,172322.0,172322.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218003853/0001477932-18-003853-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218003853/dloc_10q.htm,1620591167,16:12:47,20210509
11,2018-03-31,DLOC,USD,2018-05-14 00:00:00,2018-05-14 12:17:47,Q1,0.0,0.0,0.0,0.0,0.0,223059.0,0.0,0.0,223396.0,223396.0,250909.0,337.0,-223059.0,0.0,-223396.0,0.0,2146358.0,1672053.0,0.0,0.0,1672053.0,0.0,9.0009,0.39534,172322.0,4229406.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218002384/0001477932-18-002384-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218002384/dloc_10q.htm,1620591167,16:12:47,20210509
12,2017-12-31,DLOC,USD,2018-03-30 00:00:00,2018-03-30 17:00:58,Q4,0.0,0.0,0.0,0.0,0.0,226579.0,0.0,3856.0,226755.0,226755.0,255499.0,176.0,-226579.0,0.0,-226755.0,0.0,11165612.0,10683358.0,0.0,0.0,10683358.0,0.0,61.99648332772368,61.99648332772368,172322.0,172322.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/0001477932-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/dloc_10k.htm,1620591167,16:12:47,20210509
13,2017-09-30,DLOC,USD,2017-11-13 00:00:00,2017-11-13 14:47:03,Q3,0.0,0.0,0.0,0.0,32504.0,228234.0,0.0,2500.0,260887.0,260887.0,224313.0,149.0,-260738.0,0.0,-260887.0,0.0,-9804376.0,-10289576.0,0.0,0.0,-10289576.0,0.0,-63.006301,-63.006301,163397.0,163397.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793217005496/0001477932-17-005496-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793217005496/cabn_10q.htm,1620591167,16:12:47,20210509
14,2017-06-30,DLOC,USD,2017-08-10 00:00:00,2017-08-10 12:34:41,Q2,0.0,0.0,0.0,0.0,32505.0,160682.0,0.0,0.0,193362.0,193362.0,217907.0,175.0,-193187.0,0.0,-193362.0,0.0,253693.0,-157576.0,0.0,0.0,-157576.0,0.0,-0.966819,-0.966819,162984.0,162984.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617001155/0001445866-17-001155-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586617001155/cabn-20170630.htm,1620591167,16:12:47,20210509
15,2017-03-31,DLOC,USD,2017-05-12 00:00:00,2017-05-12 11:17:27,Q1,0.0,0.0,0.0,0.0,0.0,184094.0,0.0,0.0,184269.0,184269.0,205029.0,175.0,-184094.0,0.0,-184269.0,0.0,-2235362.0,-2624660.0,0.0,0.0,-2624660.0,0.0,-15.751575,-15.751575,158920.0,158920.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000628/0001445866-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000628/cabn-20170331.htm,1620591167,16:12:47,20210509
16,2016-12-31,DLOC,USD,2017-03-21 00:00:00,2017-03-21 15:18:06,Q4,0.0,0.0,0.0,0.0,0.0,147281.0,0.0,0.0,147455.0,147455.0,160911.0,174.0,-147281.0,0.0,-147455.0,0.0,5033637.0,4725271.0,0.0,0.0,4725271.0,0.0,29.733645859551977,29.733645859551977,158920.0,158920.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000250/0001445866-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000250/carbon10k12312016.htm,1620591167,16:12:47,20210509
17,2016-09-30,DLOC,USD,2016-11-14 00:00:00,2016-11-10 17:32:55,Q3,0.0,0.0,0.0,0.0,0.0,149607.0,0.0,0.0,149782.0,149782.0,113433.0,175.0,-149607.0,0.0,-149782.0,0.0,-1348119.0,-1611334.0,0.0,0.0,-1611334.0,0.0,-11.251125,-11.251125,156333.0,156333.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586616002857/0001445866-16-002857-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586616002857/carbon10q09302016.htm,1620591167,16:12:47,20210509
18,2016-06-30,DLOC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,32748.0,207872.0,0.0,0.0,240795.0,240795.0,55511.0,175.0,-240620.0,0.0,-240795.0,0.0,-1294443.0,-1590749.0,0.0,0.0,-1590749.0,0.0,-11.251125,-11.251125,153854.0,153854.0,,,1620591167,16:12:47,20210509
19,2016-03-31,DLOC,USD,2016-05-16 00:00:00,2016-05-16 11:38:09,Q1,0.0,0.0,0.0,0.0,32749.0,118755.0,0.0,0.0,151597.0,151597.0,468795.0,93.0,-151504.0,0.0,-151597.0,0.0,-1180459.0,-1800851.0,0.0,0.0,-1800851.0,0.0,-11.251125,-11.251125,151373.0,151373.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586616002084/0001445866-16-002084-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586616002084/carbon10q03312016.htm,1620591167,16:12:47,20210509
20,2015-12-31,DLOC,USD,2016-03-24 00:00:00,2016-03-24 12:32:16,Q4,0.0,0.0,0.0,0.0,0.0,68123.0,0.0,0.0,68175.0,68175.0,222580.0,52.0,-68123.0,0.0,-68175.0,0.0,2045511.0,1754756.0,0.0,0.0,1754756.0,0.0,11.592265463457815,11.592265463457815,151373.0,151373.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586616001750/0001445866-16-001750-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586616001750/carbon10k12312015.htm,1620591167,16:12:47,20210509
21,2015-09-30,DLOC,USD,2015-11-06 00:00:00,2015-11-06 15:22:19,Q3,0.0,0.0,0.0,0.0,105000.0,42176.0,0.0,0.0,147228.0,147228.0,216954.0,52.0,-147176.0,0.0,-147228.0,0.0,17100599.0,16736417.0,0.0,0.0,16736417.0,0.0,112.511251,112.511251,138601.0,138601.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586615001219/0001445866-15-001219-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586615001219/carbon10q09302015.htm,1620591167,16:12:47,20210509
22,2015-06-30,DLOC,USD,2015-08-12 00:00:00,2015-08-12 14:37:58,Q2,0.0,0.0,0.0,0.0,96933.0,114592.0,0.0,0.0,211577.0,211577.0,181201.0,52.0,-211525.0,0.0,-211577.0,0.0,-2063816.0,-2456594.0,0.0,0.0,-2456594.0,0.0,-22.50225,-22.50225,127523.0,127523.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586615000901/0001445866-15-000901-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586615000901/carbon10q06302015.htm,1620591167,16:12:47,20210509
23,2015-03-31,DLOC,USD,2015-05-13 00:00:00,2015-05-13 14:20:47,Q1,0.0,0.0,0.0,0.0,96932.0,116269.0,0.0,0.0,213253.0,213253.0,150017.0,52.0,-213201.0,0.0,-213253.0,0.0,-20889470.0,-21252740.0,0.0,0.0,-21252740.0,0.0,-180.018002,-180.018002,115227.0,115227.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586615000561/0001445866-15-000561-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586615000561/carbon10q03312015.htm,1620591167,16:12:47,20210509
24,2014-12-31,DLOC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,96933.0,68909.0,0.0,0.0,165894.0,165894.0,170567.0,1836.0,-164058.0,0.0,-165894.0,0.0,6762637.0,6426176.0,0.0,0.0,6426176.0,0.0,55.7697067527576,55.7697067527576,115227.0,115227.0,,,1620591167,16:12:47,20210509
25,2014-09-30,DLOC,USD,2014-11-12 00:00:00,2014-11-12 14:03:16,Q3,0.0,0.0,0.0,0.0,96932.0,88763.0,0.0,0.0,185764.0,185764.0,185630.0,69.0,-185695.0,0.0,-185764.0,0.0,-14946773.0,-15318167.0,0.0,0.0,-15318167.0,0.0,-202.520252,-202.520252,79961.0,79961.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586614001420/0001445866-14-001420-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586614001420/carbon10q09302014.htm,1620591167,16:12:47,20210509
26,2014-06-30,DLOC,USD,2014-08-12 00:00:00,2014-08-12 14:05:51,Q2,0.0,0.0,0.0,0.0,0.0,81704.0,0.0,0.0,81939.0,81939.0,108445.0,235.0,-81704.0,0.0,-81939.0,0.0,504923.0,314539.0,0.0,0.0,314539.0,0.0,5.4433580229821406,5.4433580229821406,57784.0,57784.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586614000962/0001445866-14-000962-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586614000962/carbonsciences10q06302014.htm,1620591167,16:12:47,20210509
27,2014-03-31,DLOC,USD,2014-05-15 00:00:00,2014-05-15 13:26:48,Q1,0.0,0.0,0.0,0.0,0.0,171750.0,0.0,0.0,172029.0,172029.0,135441.0,279.0,-171750.0,0.0,-172029.0,0.0,1180079.0,872609.0,0.0,0.0,872609.0,0.0,67.506751,67.506751,42008.0,42008.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586614000524/0001445866-14-000524-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586614000524/carbon10q05082014.htm,1620591167,16:12:47,20210509
28,2013-12-31,DLOC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,83739.0,0.0,0.0,84025.0,84025.0,272427.0,286.0,-83739.0,0.0,-84025.0,0.0,-855628.0,-1212080.0,0.0,0.0,-1212080.0,0.0,-28.85355170443725,-28.85355170443725,42008.0,42008.0,,,1620591167,16:12:47,20210509
29,2013-09-30,DLOC,USD,2013-11-13 00:00:00,2013-11-13 15:08:16,Q3,0.0,0.0,0.0,0.0,0.0,109412.0,0.0,0.0,109752.0,109752.0,145597.0,340.0,-109412.0,0.0,-109752.0,0.0,-1165078.0,-1420427.0,0.0,0.0,-1420427.0,0.0,-112.511251,-112.511251,12887.0,12887.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586613001254/0001445866-13-001254-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586613001254/carbon10q09302013.htm,1620591167,16:12:47,20210509
30,2013-06-30,DLOC,USD,2013-08-16 00:00:00,2013-08-16 14:13:17,Q2,0.0,0.0,0.0,0.0,-2000.0,121593.0,0.0,0.0,120457.0,120457.0,182907.0,864.0,-119593.0,0.0,-120457.0,0.0,-248733.0,-552097.0,0.0,0.0,-552097.0,0.0,-90.009001,-90.009001,5896.0,5896.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000969/0001445866-13-000969-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000969/carbon10q06302013.htm,1620591167,16:12:47,20210509
31,2013-03-31,DLOC,USD,2013-04-02 00:00:00,2013-04-02 17:21:00,Q1,0.0,0.0,0.0,0.0,2439.0,155619.0,0.0,0.0,158922.0,158922.0,164776.0,864.0,-158058.0,0.0,-158922.0,0.0,10800.0,-312898.0,0.0,0.0,-312898.0,0.0,-67.506751,-67.506751,5144.0,5144.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000328/0001445866-13-000328-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000328/carbon10k04012013.htm,1620591167,16:12:47,20210509
32,2012-12-31,DLOC,USD,2013-04-02 00:00:00,2013-04-02 17:21:00,Q4,0.0,0.0,0.0,0.0,4592.0,278426.0,0.0,0.0,288867.0,288867.0,52097.0,93996.0,-194871.0,0.0,-288867.0,0.0,-235772.0,0.0,0.0,0.0,-576736.0,0.0,-112.11819595645412,-112.11819595645412,5144.0,5144.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000328/0001445866-13-000328-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000328/carbon10k04012013.htm,1620591167,16:12:47,20210509
33,2012-09-30,DLOC,USD,2012-11-14 00:00:00,2012-11-14 16:30:15,Q3,0.0,0.0,0.0,0.0,8570.0,528182.0,0.0,0.0,542600.0,542600.0,4667.0,5848.0,-536752.0,0.0,-542600.0,0.0,-300095.0,0.0,0.0,0.0,-847362.0,0.0,-157.515752,-157.515752,5022.0,5022.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586612000946/0001445866-12-000946-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586612000946/carbon10q11132012.htm,1620591167,16:12:47,20210509
34,2012-06-30,DLOC,USD,2012-08-13 00:00:00,2012-08-13 16:43:20,Q2,0.0,0.0,0.0,0.0,27798.0,501348.0,0.0,0.0,534817.0,534817.0,7044.0,5671.0,-529146.0,0.0,-534817.0,0.0,-420010.0,0.0,0.0,0.0,-961871.0,0.0,-202.520252,-202.520252,4734.0,4734.0,https://www.sec.gov/Archives/edgar/data/1407878/000140787812000006/0001407878-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000140787812000006/form10q.htm,1620591167,16:12:47,20210509
35,2012-03-31,DLOC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,98746.0,521742.0,0.0,0.0,626514.0,626514.0,2275.0,6026.0,-620488.0,0.0,-626514.0,0.0,-258400.0,-887189.0,0.0,0.0,-887189.0,0.0,-202.520252,-202.520252,4286.0,4286.0,,,1620591167,16:12:47,20210509
36,2011-12-31,DLOC,USD,2012-03-30 00:00:00,2012-03-30 13:10:17,Q4,0.0,0.0,0.0,0.0,158830.0,483871.0,0.0,0.0,648727.0,648727.0,189.0,6026.0,-642701.0,0.0,-648727.0,0.0,-234.0,0.0,0.0,0.0,-649150.0,0.0,-151.45823611759215,-151.45823611759215,4286.0,4286.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376212000649/0001013762-12-000649-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376212000649/form10k.htm,1620591167,16:12:47,20210509
37,2011-09-30,DLOC,USD,2011-11-14 00:00:00,2011-11-14 14:19:15,Q3,0.0,0.0,0.0,0.0,43871.0,466847.0,0.0,0.0,515478.0,515478.0,120.0,4760.0,-510718.0,0.0,-515478.0,0.0,-2108.0,0.0,0.0,0.0,-517706.0,0.0,-180.018002,-180.018002,3039.0,3039.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376211002994/0001013762-11-002994-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376211002994/form10q.htm,1620591167,16:12:47,20210509
38,2011-06-30,DLOC,USD,2011-08-11 00:00:00,2011-08-10 19:43:14,Q2,0.0,0.0,0.0,0.0,115312.0,243266.0,0.0,0.0,363219.0,363219.0,119.0,4641.0,-358578.0,0.0,-363219.0,0.0,-29.0,0.0,0.0,0.0,-363367.0,0.0,-157.515752,-157.515752,2482.0,2482.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376211002096/0001013762-11-002096-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376211002096/form10q.htm,1620591167,16:12:47,20210509
39,2011-03-31,DLOC,USD,2011-05-13 00:00:00,2011-05-13 15:40:26,Q1,0.0,0.0,0.0,0.0,84148.0,242743.0,0.0,0.0,331191.0,331191.0,375.0,4300.0,-326891.0,0.0,-331191.0,0.0,0.0,0.0,0.0,0.0,-331566.0,0.0,-135.013501,-135.013501,2333.0,2333.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376211001326/0001013762-11-001326-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376211001326/form10q.htm,1620591167,16:12:47,20210509
40,2010-12-31,DLOC,USD,2011-03-30,2011-03-30,Q4,0.0,0.0,0.0,0.0,53889.0,255905.0,0.0,0.0,313498.0,313498.0,334.0,3704.0,-309794.0,0.0,-313498.0,0.0,0.0,0.0,0.0,0.0,-313832.0,0.0,-134.51864552078868,-134.51864552078868,2333.0,2333.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376211000765/0001013762-11-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000101376211000765/form10k.htm,1620591167,16:12:47,20210509
41,2010-09-30,DLOC,USD,2010-11-04 00:00:00,2010-11-04 16:36:05,Q3,0.0,0.0,0.0,0.0,61018.0,218649.0,0.0,0.0,282953.0,282953.0,320.0,3286.0,-279667.0,0.0,-282953.0,0.0,0.0,0.0,0.0,0.0,-283273.0,0.0,-133.30494117647058,-133.30494117647058,2125.0,2125.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376210002570/0001013762-10-002570-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376210002570/form10q.htm,1620591167,16:12:47,20210509
42,2010-06-30,DLOC,USD,2010-08-04 00:00:00,2010-08-04 09:31:12,Q2,0.0,0.0,0.0,0.0,30204.0,1419998.0,0.0,0.0,1453889.0,1453889.0,299.0,3687.0,-1450202.0,0.0,-1453889.0,0.0,5045.0,0.0,0.0,0.0,-1449143.0,0.0,-900.090009,-900.090009,2013.0,2013.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376210001785/0001013762-10-001785-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376210001785/form10q.htm,1620591167,16:12:47,20210509
43,2010-03-31,DLOC,USD,2010-04-15 00:00:00,2010-04-15 16:58:06,Q1,0.0,0.0,0.0,0.0,47400.0,53781.0,150115.0,0.0,256198.0,256198.0,137.0,4902.0,-251296.0,0.0,-256198.0,0.0,0.0,0.0,0.0,0.0,-256335.0,0.0,-130.11928934010152,-130.11928934010152,1970.0,1970.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376210000829/0001013762-10-000829-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376210000829/form10k.htm,1620591167,16:12:47,20210509
44,2009-12-31,DLOC,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,33411.0,89592.0,113306.0,0.0,241990.0,241990.0,21.0,5681.0,-236309.0,0.0,-241990.0,0.0,0.0,0.0,0.0,0.0,-242061.0,0.0,-122.8736040609137,-122.8736040609137,1970.0,1970.0,,,1620591167,16:12:47,20210509
45,2009-09-30,DLOC,USD,2009-11-16 00:00:00,2009-11-16 14:48:43,Q3,0.0,0.0,0.0,0.0,6439.0,53127.0,254395.0,0.0,319639.0,319639.0,3037.0,5678.0,-313961.0,0.0,-319639.0,0.0,0.0,0.0,0.0,0.0,-322676.0,0.0,-188.03962703962705,-188.03962703962705,1716.0,1716.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376209002098/0001013762-09-002098-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376209002098/form10q.htm,1620591167,16:12:47,20210509
46,2009-06-30,DLOC,USD,2009-08-14 00:00:00,2009-08-14 16:05:47,Q2,0.0,0.0,0.0,0.0,45671.0,65657.0,199716.0,0.0,316723.0,316723.0,2272.0,5679.0,-311044.0,0.0,-316723.0,0.0,0.0,0.0,0.0,0.0,-318995.0,0.0,-188.97808056872037,-188.97808056872037,1688.0,1688.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376209001504/0001013762-09-001504-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376209001504/form10q.htm,1620591167,16:12:47,20210509
47,2009-03-31,DLOC,USD,2009-04-14 00:00:00,2009-04-14 14:00:24,Q1,0.0,0.0,0.0,0.0,51861.0,60929.0,176286.0,0.0,294754.0,294754.0,2072.0,5678.0,-289076.0,0.0,-294754.0,0.0,0.0,0.0,0.0,0.0,-296826.0,0.0,-180.1128640776699,-180.1128640776699,1648.0,1648.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376209000656/0001013762-09-000656-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376209000656/form10k.htm,1620591167,16:12:47,20210509
48,2008-12-31,DLOC,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,107983.0,169440.0,0.0,0.0,283453.0,283453.0,0.0,6030.0,-277423.0,0.0,-283453.0,0.0,0.0,0.0,0.0,0.0,-283052.0,0.0,-171.75485436893203,-171.75485436893203,1648.0,1648.0,,,1620591167,16:12:47,20210509
49,2008-09-30,DLOC,USD,2008-11-14 00:00:00,2008-11-14 16:51:20,Q3,0.0,0.0,0.0,0.0,104493.0,182614.0,0.0,0.0,291319.0,291319.0,0.0,4211.0,-287108.0,0.0,-291319.0,0.0,0.0,0.0,0.0,0.0,-288031.0,0.0,-174.7760922330097,-174.7760922330097,1648.0,1648.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376208002394/0001013762-08-002394-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376208002394/form10q.htm,1620591167,16:12:47,20210509
