,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,LHCG,USD,2016-05-05,2016-05-05 16:23:50,Q1,222552000,135601000,86951000,0.39069970164276213,0.0,66240000.0,0.0,0.0,70841000.0,206442000,885000.0,2948000.0,19058000.0,0.0856339192638125,16110000.0,0.07238757683597541,0.0,15225000.0,0.06841097810848701,5342000.0,7686000.0,0.03453574894856034,0.4395575235308536,0.43587368600614657,17485766.0,17633549.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000041/0001303313-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/lhc201510kdocument.htm,1620594426,17:07:06,20210509
21,2015-12-31,LHCG,USD,2016-03-03,2016-03-03 16:02:08,Q4,218993000,128940000,90053000,0.41121405707031733,0.0,68213000.0,0.0,100000.0,72583000.0,201523000,769000.0,3270000.0,20740000.0,0.09470622348659546,17470000.0,0.07977423935924892,-925000.0,15885000.0,0.072536565095688,5751000.0,7735000.0,0.03532076367737782,0.44332513683329217,0.4383061312482919,17447691.0,17647483.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/0001303313-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/lhc201510kdocument.htm,1620594426,17:07:06,20210509
22,2015-09-30,LHCG,USD,2015-11-05,2015-11-05 16:25:00,Q3,204122000,120873000,83249000,0.4078394293608724,0.0,60748000.0,0.0,0.0,65557000.0,186430000,434000.0,2884000.0,20576000.0,0.10080246127316017,17692000.0,0.08667365595085293,0.0,17258000.0,0.08454747650914649,6148000.0,8845000.0,0.043331928944454784,0.51,0.5,17436731.0,17610953.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000028/0001303313-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000028/lhc-2015093010q.htm,1620594426,17:07:06,20210509
23,2015-06-30,LHCG,USD,2015-08-06,2015-08-06 16:20:24,Q2,200172000,116639000,83533000,0.41730611673960394,0.0,60370000.0,0.0,0.0,65175000.0,181814000,554000.0,3085000.0,21443000.0,0.10712287432807785,18358000.0,0.09171112842955059,0.0,17804000.0,0.08894350858261894,6220000.0,8950000.0,0.04471154806866095,0.5140437026745952,0.5105795505758995,17410971.0,17529100.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000011/0001303313-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000011/lhc-2015063010q.htm,1620594426,17:07:06,20210509
24,2015-03-31,LHCG,USD,2015-05-07,2015-05-07 16:41:42,Q1,193079000,114426000,78653000,0.4073617534791458,0.0,59298000.0,0.0,0.0,64557000.0,178983000,545000.0,2716000.0,16812000.0,0.0870731669420289,14096000.0,0.073006385987083,0.0,13551000.0,0.07018370718721352,4729000.0,6805000.0,0.03524464079470061,0.39283508067493283,0.38909097541648313,17322791.0,17489483.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000009/0001303313-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/a10kdocument.htm,1620594426,17:07:06,20210509
25,2014-12-31,LHCG,USD,2015-03-11,2015-03-11 17:31:01,Q4,193371000,112792000,80579000,0.41670674506518557,0.0,61287000.0,0.0,106000.0,65368000.0,178160000,625000.0,2697000.0,17908000.0,0.09260954331311314,15211000.0,0.07866226062853272,-3540000.0,11046000.0,0.05712335355353181,3314000.0,5534000.0,0.028618562245631453,0.32035331253950505,0.31769134947810845,17274677.0,17419423.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/0001303313-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/a10kdocument.htm,1620594426,17:07:06,20210509
26,2014-09-30,LHCG,USD,2014-11-06,2014-11-06 16:21:16,Q3,187713000,113122000,74591000,0.3973672574621896,0.0,58432000.0,0.0,235000.0,62406000.0,175528000,643000.0,2461000.0,14646000.0,0.07802336545684103,12185000.0,0.06491292558320415,235000.0,11777000.0,0.06273939471427126,3924000.0,6174000.0,0.032890636237234504,0.357704061360557,0.35570835279723656,17260078.0,17356916.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331314000003/0001303313-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331314000003/lhc-2014093010q.htm,1620594426,17:07:06,20210509
27,2014-06-30,LHCG,USD,2014-08-07,2014-08-07 16:31:01,Q2,188867000,111527000,77340000,0.40949451201109777,0.0,59614000.0,0.0,-109000.0,63977000.0,175504000,830000.0,2288000.0,15651000.0,0.08286783821419305,13363000.0,0.07075349319891776,-109000.0,12424000.0,0.06578174058993895,4352000.0,6061000.0,0.03209136588181101,0.35170354263707676,0.3508086715782582,17233264.0,17277224.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312514300790/0001193125-14-300790-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514300790/d741602d10q.htm,1620594426,17:07:06,20210509
28,2014-03-31,LHCG,USD,2014-05-08,2014-05-08 16:32:52,Q1,163681000,97334000,66347000,0.4053433202387571,0.0,54612000.0,0.0,33000.0,57974000.0,155308000,388000.0,2125000.0,10498000.0,0.06413694930993824,8373000.0,0.05115437955535462,33000.0,8018000.0,0.04898552672576536,2923000.0,4068000.0,0.024853220593715825,0.23722823648156235,0.2355704963820124,17148043.0,17268716.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312514190106/0001193125-14-190106-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/d646542d10k.htm,1620594426,17:07:06,20210509
29,2013-12-31,LHCG,USD,2014-03-06,2014-03-06 16:31:59,Q4,165280000,95241000,70039000,0.4237596805421104,0.0,55306000.0,0.0,59000.0,59402000.0,154643000,440000.0,2367000.0,13004000.0,0.0786786060019361,10637000.0,0.06435745401742497,59000.0,10256000.0,0.062052274927395935,3623000.0,4969000.0,0.030064133591481124,0.2906466639682365,0.28841746457424994,17096360.0,17228499.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/0001193125-14-086648-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/d646542d10k.htm,1620594426,17:07:06,20210509
30,2013-09-30,LHCG,USD,2013-11-07,2013-11-07 16:34:59,Q3,164748000,97966000,66782000,0.4053584869012067,0.0,53047000.0,0.0,54000.0,55755000.0,153721000,430000.0,2128000.0,13155000.0,0.07984922426979386,11027000.0,0.06693252725374511,54000.0,10651000.0,0.06465025372083424,3782000.0,5297000.0,0.03215213538252361,0.31007069459640496,0.3082875097347441,17083201.0,17182013.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312513432956/0001193125-13-432956-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513432956/d602615d10q.htm,1620594426,17:07:06,20210509
31,2013-06-30,LHCG,USD,2013-08-08,2013-08-08 16:31:26,Q2,166302000,97009000,69293000,0.4166696732450602,0.0,54157000.0,0.0,65000.0,57365000.0,154374000,700000.0,2000000.0,13928000.0,0.08375124773003331,11928000.0,0.07172493415593319,65000.0,11293000.0,0.0679065795961564,3918000.0,5790000.0,0.03481617779701988,0.339477564549255,0.33806237244932963,17055619.0,17127017.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312513326974/0001193125-13-326974-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513326974/d551426d10q.htm,1620594426,17:07:06,20210509
32,2013-03-31,LHCG,USD,2013-05-09,2013-05-09 16:51:01,Q1,161953000,93248000,68705000,0.42422801677029753,0.0,51623000.0,0.0,65000.0,55540000.0,148788000,425000.0,1830000.0,14995000.0,0.09258859051700184,13165000.0,0.08128901594907165,65000.0,12805000.0,0.07906614882095422,4536000.0,6286000.0,0.03881372990929467,0.3704942526533866,0.36817197227312454,16966525.0,17073543.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312513211295/0001193125-13-211295-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/d443859d10k.htm,1620594426,17:07:06,20210509
33,2012-12-31,LHCG,USD,2013-03-18,2013-03-18 16:31:37,Q4,161827000,92441000,69386000,0.4287665222737862,0.0,51324000.0,0.0,81000.0,54804000.0,147245000,578000.0,2005000.0,16587000.0,0.10249834700019156,14582000.0,0.09010857273508129,726000.0,14730000.0,0.09102312963844104,4805000.0,7400000.0,0.045727845167988036,0.4338493737120463,0.43133826368512446,17056611.0,17155909.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/0001193125-13-112605-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/d443859d10k.htm,1620594426,17:07:06,20210509
34,2012-09-30,LHCG,USD,2012-11-09,2012-11-09 16:16:03,Q3,158926000,91234000,67692000,0.42593408252897574,0.0,52464000.0,0.0,0.0,55451000.0,146685000,405000.0,1965000.0,14206000.0,0.08938751368561469,12241000.0,0.07702326869108893,-556000.0,11280000.0,0.07097642928155241,3388000.0,6336000.0,0.03986761134112732,0.3588410656900028,0.35742453285047926,17656842.0,17726819.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312512463326/0001193125-12-463326-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512463326/d398841d10q.htm,1620594426,17:07:06,20210509
35,2012-06-30,LHCG,USD,2012-08-09,2012-08-09 16:16:03,Q2,158055000,92218000,65837000,0.4165448736199424,0.0,50967000.0,0.0,0.0,53614000.0,145832000,208000.0,1917000.0,14140000.0,0.0894625288665338,12223000.0,0.07733383948625479,-51000.0,11964000.0,0.0756951694030559,4092000.0,5963000.0,0.03772737338268324,0.32432668219787,0.32366696487667923,18385783.0,18423258.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312512347563/0001193125-12-347563-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512347563/d357497d10q.htm,1620594426,17:07:06,20210509
36,2012-03-31,LHCG,USD,2012-05-10,2012-05-10 16:04:57,Q1,158761000,89859000,68902000,0.4339982741353355,0.0,50882000.0,0.0,0.0,53643000.0,143502000,359000.0,1919000.0,17178000.0,0.10820037666681363,15259000.0,0.09611302523919603,65000.0,14965000.0,0.09426118505174444,5226000.0,7741000.0,0.048758826160077096,0.42222474094076756,0.4207154848081546,18333838.0,18399608.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312512225468/0001193125-12-225468-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/d283373d10k.htm,1620594426,17:07:06,20210509
37,2011-12-31,LHCG,USD,2012-03-15,2012-03-15 13:22:12,Q4,157676000,89359000,68317000,0.43327456302798145,0.0,115737000.0,0.0,0.0,54154000.0,143513000,511000.0,1802000.0,15965000.0,0.10125193434638119,14163000.0,0.089823435399173,208000.0,13860000.0,0.08790177325655141,4452000.0,7234000.0,0.045878890890179866,0.3945709567194823,0.3945709567194823,18333838.0,18333838.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/0001193125-12-116859-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/d283373d10k.htm,1620594426,17:07:06,20210509
38,2011-09-30,LHCG,USD,2011-11-09,2011-11-09 16:15:42,Q3,153398000,87815000,65583000,0.4275349091904718,0.0,52656000.0,0.0,0.0,120855000.0,208670000,217000.0,1780000.0,-53492000.0,-0.3487138033090392,-55272000.0,-0.3603176051839007,1396000.0,-54093000.0,-0.3526317161892593,-18130000.0,-37960000.0,-0.24746085346614688,-2.08,-2.08,18263237.0,18263237.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312511304580/0001193125-11-304580-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511304580/d231510d10q.htm,1620594426,17:07:06,20210509
39,2011-06-30,LHCG,USD,2011-08-09,2011-08-09 15:01:13,Q2,161015000,86216000,74799000,0.4645467813557743,0.0,52154000.0,0.0,0.0,55297000.0,141513000,195000.0,1922000.0,21424000.0,0.1330559264664783,19502000.0,0.12111915038971524,4000.0,19311000.0,0.11993292550383505,6549000.0,9788000.0,0.06078936745023755,0.54,0.53,18278479.0,18346441.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312511216309/0001193125-11-216309-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511216309/d10q.htm,1620594426,17:07:06,20210509
40,2011-03-31,LHCG,USD,2011-05-10,2011-05-10 17:06:51,Q1,161783000,88956000,72827000,0.45015236458713215,0.0,55040000.0,0.0,0.0,57602000.0,146558000,94000.0,2017000.0,17242000.0,0.10657485644350766,15225000.0,0.09410753911103144,172000.0,15303000.0,0.09458966640499929,5161000.0,7694000.0,0.047557530766520584,0.42,0.419254,18215831.0,18351637.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312511134390/0001193125-11-134390-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/d10k.htm,1620594426,17:07:06,20210509
41,2010-12-31,LHCG,USD,2011-03-10,2011-03-10 17:11:12,Q4,168058000,87535000,80523000,0.4791381546846922,0.0,55328000.0,0.0,0.0,57636000.0,145171000,51000.0,2142000.0,25029000.0,0.1489307262968737,22887000.0,0.13618512656344833,94000.0,22930000.0,0.1364409906103845,7608000.0,11486000.0,0.06834545216532388,0.630550426165021,0.630550426165021,18215831.0,18215831.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/0001193125-11-062455-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/d10k.htm,1620594426,17:07:06,20210509
42,2010-09-30,LHCG,USD,2010-11-03,2010-11-03 17:11:58,Q3,166632000,88187000,78445000,0.47076791972730325,0.0,51056000.0,0.0,0.0,52755000.0,140942000,33000.0,1977000.0,27667000.0,0.16603653559940468,25690000.0,0.15417206779010034,90000.0,25747000.0,0.15451413894089971,8631000.0,13298000.0,0.07980459935666619,0.7327255461802783,0.7296963419539894,18148678.0,18224019.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312510246327/0001193125-10-246327-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510246327/d10q.htm,1620594426,17:07:06,20210509
43,2010-06-30,LHCG,USD,2010-08-06,2010-08-06 10:58:37,Q2,154235000,79482000,74753000,0.48466949784419877,0.0,49545000.0,0.0,0.0,51086000.0,130568000,25000.0,1843000.0,25510000.0,0.16539695918565825,23667000.0,0.15344766103672966,593000.0,24235000.0,0.15713035303270984,7975000.0,12393000.0,0.08035141180665867,0.6840084584575385,0.6795756613977116,18118197.0,18236380.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312510180697/0001193125-10-180697-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510180697/d10q.htm,1620594426,17:07:06,20210509
