,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APPN,USD,2018-11-01,2018-11-01 16:21:04,Q3,54948000,20092000,34856000,0.6343451990973283,11737000.0,12537000.0,25467000,-110000.0,49741000,69833000,67000.0,501000.0,-14384000.0,-0.26177476887238843,-14885000.0,-0.2708924801630633,-110000.0,-15062000.0,-0.2741137075052777,-34000.0,-15028000.0,-0.27349494067118,-0.24,-0.24,62480927,62480927,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000126/0001441683-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000126/appn-20180930.htm,1620588635,15:30:35,20210509
11,2018-06-30,APPN,USD,2018-08-02,2018-08-02 16:24:58,Q2,59883000,21574000,38309000,0.6397308084097323,10785000.0,8425000.0,27384000,-2593000.0,46594000,68168000,54000.0,683000.0,-7602000.0,-0.1269475477180502,-8285000.0,-0.13835312192107943,-2593000.0,-10932000.0,-0.1825559841691298,35000.0,-10967000.0,-0.18314045722492192,-0.18,-0.18,61401466,61401466,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000113/0001441683-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000113/appn0630201810-q.htm,1620588635,15:30:35,20210509
12,2018-03-31,APPN,USD,2018-05-03,2018-05-03 16:19:56,Q1,51696000,21049000,30647000,0.5928311668214176,9870000.0,8060000.0,22964000,918000.0,40894000,61943000,13000.0,268000.0,-9979000.0,-0.1930323429278861,-10247000.0,-0.19821649644073042,918000.0,-9342000.0,-0.18071030640668523,211000.0,-9553000.0,-0.18479186010523058,-0.16,-0.16,60850521,60850521,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000063/0001441683-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000023/appn1231201710-k.htm,1620588635,15:30:35,20210509
13,2017-12-31,APPN,USD,2018-02-23,2018-02-23 15:23:44,Q4,50562000,18657000,31905000,0.6310074759700961,8968000.0,7429000.0,22463000,380000.0,38860000,57517000,22000.0,213000.0,-6742000.0,-0.13334124441280013,-6955000.0,-0.13755389422886752,380000.0,-6597000.0,-0.1304734781060876,272000.0,-6869000.0,-0.13585301214350698,-0.11,-0.11,60434368,60434368,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000023/0001441683-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168318000023/appn1231201710-k.htm,1620588635,15:30:35,20210509
14,2017-09-30,APPN,USD,2017-11-02,2017-11-02 16:26:25,Q3,44648000,16613000,28035000,0.6279116645762408,8596000.0,6237000.0,19725000,425000.0,34558000,51171000,2000.0,230000.0,-6293000.0,-0.14094696290987277,-6523000.0,-0.1460983694678373,425000.0,-6096000.0,-0.1365346712058771,188000.0,-6284000.0,-0.14074538613151766,-0.1,-0.1,60204596,60204596,https://www.sec.gov/Archives/edgar/data/1441683/000144168317000025/0001441683-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168317000025/appn0930201710-q.htm,1620588635,15:30:35,20210509
15,2017-06-30,APPN,USD,2017-08-03,2017-08-03,Q3,43198000,16637000,26561000,0.6148664290013427,9971000.0,8635000.0,22775000,734000.0,41381000,58018000,197000.0,224000.0,-14596000.0,-0.33788601324135376,-14820000.0,-0.3430714384925228,734000.0,-14283000.0,-0.3306403074216399,176000.0,-14459000.0,-0.334714570118987,-0.34,-0.34,42800875,42800875,https://www.sec.gov/Archives/edgar/data/1441683/000156459017015376/0001564590-17-015376-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000156459017015376/appn-10q_20170630.htm,1620588635,15:30:35,20210509
16,2017-03-31,APPN,USD,2017-03-31,2017-03-31,Q3,38329000,12690000,25639000,0.6689190952020663,7300000.0,4849000.0,17003000,499000.0,29152000,41842000,256000.0,219000.0,-3294000.0,-0.08594014975605938,-3513000.0,-0.09165383912964074,499000.0,-3270000.0,-0.08531399201648882,125000.0,-3395000.0,-0.08857523024341882,-0.06,-0.06,54723043,54723043,,,1620588635,15:30:35,20210509
17,2016-12-31,APPN,USD,2016-12-31,2016-12-31,Q4,33747000,10599000,23148000,0.6859276380122677,6069000.0,4260000.0,14660000,-1663000.0,24989000,35588000,256000.0,197000.0,-1644000.0,-0.04871544137256645,-1841000.0,-0.05455299730346401,-1663000.0,-3760000.0,-0.11141731116840016,423000.0,-4183000.0,-0.12395175867484517,-0.07643946262272001,-0.07643946262272001,54723043,54723043,,,1620588635,15:30:35,20210509
18,2016-09-30,APPN,USD,2016-09-30,2016-09-30,Q3,30745000,11205000,19540000,0.6355504960156123,6702000.0,4531000.0,14480000,67000.0,25713000,36918000,243000.0,204000.0,-5969000.0,-0.19414538949422672,-6173000.0,-0.2007806147341031,67000.0,-6349000.0,-0.20650512278419256,-1610000.0,-4739000.0,-0.15413888437144252,-0.09051,-0.09051,54723043,54723043,,,1620588635,15:30:35,20210509
19,2016-06-30,APPN,USD,2016-06-30,2016-06-30,Q3,32467000,13559000,18908000,0.5823759509655958,5296000.0,4318000.0,13831000,-733000.0,23445000,37004000,241000.0,197000.0,-4340000.0,-0.133674192256753,-4537000.0,-0.13974189176702498,-733000.0,-5511000.0,-0.1697415837619737,-1217000.0,-4294000.0,-0.13225736902085194,-0.082378,-0.082378,54723043,54723043,,,1620588635,15:30:35,20210509
20,2016-03-31,APPN,USD,2016-03-31,2016-03-31,Q3,35964000,14760000,21204000,0.5895895895895896,4927000.0,3930000.0,11166000,537000.0,20023000,34783000,242000.0,166000.0,1347000.0,0.03745412078745412,1181000.0,0.03283839394950506,537000.0,1476000.0,0.04104104104104104,721000.0,755000.0,0.020993215437659883,0.009886,0.009886,54723043,54723043,,,1620588635,15:30:35,20210509
