,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARC.L,GBP,2017-06-30,2017-06-30,Q2,576937.75,0.0,0.0,0.0,0.0,485607.5,0.0,0.0,0.0,485607.5,0.0,4778.0,96108.25,0.16658339656228077,91330.25,0.15830174052573262,0.0,93315.75,0.16174318633162763,-24247.0,117562.75,0.20377025077662192,0.009475,0.0092,12396220.0,12763815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
11,2017-03-31,ARC.L,GBP,2017-03-31,2017-03-31,Q1,576937.75,0.0,0.0,0.0,0.0,485607.5,0.0,0.0,0.0,485607.5,0.0,4778.0,96108.25,0.16658339656228077,91330.25,0.15830174052573262,0.0,93315.75,0.16174318633162763,-24247.0,117562.75,0.20377025077662192,0.009475,0.0092,12396220.0,12763815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
12,2017-01-31,ARC.L,GBP,2017-01-31,2017-01-31,Q1,576937.75,0.0,0.0,0.0,0.0,485607.5,0.0,0.0,0.0,485607.5,0.0,4778.0,96108.25,0.16658339656228077,91330.25,0.15830174052573262,0.0,93315.75,0.16174318633162763,-24247.0,117562.75,0.20377025077662192,0.009475,0.0092,12396220.0,12763815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
13,2016-06-30,ARC.L,GBP,2016-06-30,2016-06-30,Q2,535407.5,0.0,0.0,0.0,0.0,462314.25,0.0,0.0,0.0,462314.25,0.0,4285.0,77378.25,0.1445221630253592,73093.25,0.13651891316427206,0.0,75582.25,0.14116770870785336,-26453.25,102035.5,0.19057540284736393,0.0084375,0.008125,12297590.0,12511046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
14,2016-03-31,ARC.L,GBP,2016-03-31,2016-03-31,Q1,535407.5,0.0,0.0,0.0,0.0,462314.25,0.0,0.0,0.0,462314.25,0.0,4285.0,77378.25,0.1445221630253592,73093.25,0.13651891316427206,0.0,75582.25,0.14116770870785336,-26453.25,102035.5,0.19057540284736393,0.0084375,0.008125,12297590.0,12511046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
15,2016-01-31,ARC.L,GBP,2016-01-31,2016-01-31,Q1,535407.5,0.0,0.0,0.0,0.0,462314.25,0.0,0.0,0.0,462314.25,0.0,4285.0,77378.25,0.1445221630253592,73093.25,0.13651891316427206,0.0,75582.25,0.14116770870785336,-26453.25,102035.5,0.19057540284736393,0.0084375,0.008125,12297590.0,12511046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
16,2015-09-30,ARC.L,GBP,2015-09-30,2015-09-30,Q3,532489.5,0.0,0.0,0.0,0.0,472560.5,0.0,0.0,0.0,472560.5,0.0,2170.5,62099.5,0.11662107891329312,59929.0,0.11254494220073823,0.0,60915.0,0.11439662190522067,-27344.5,88259.5,0.16574880819246202,0.007179435494367048,0.007107271119368526,12293376.0,12418198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
17,2015-06-30,ARC.L,GBP,2015-06-30,2015-06-30,Q2,532489.5,0.0,0.0,0.0,0.0,472560.5,0.0,0.0,0.0,472560.5,0.0,2170.5,62099.5,0.11662107891329312,59929.0,0.11254494220073823,0.0,60915.0,0.11439662190522067,-27344.5,88259.5,0.16574880819246202,0.007179435494367048,0.007107271119368526,12293376.0,12418198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
18,2015-03-31,ARC.L,GBP,2015-03-31,2015-03-31,Q1,532489.5,0.0,0.0,0.0,0.0,472560.5,0.0,0.0,0.0,472560.5,0.0,2170.5,62099.5,0.11662107891329312,59929.0,0.11254494220073823,0.0,60915.0,0.11439662190522067,-27344.5,88259.5,0.16574880819246202,0.007179435494367048,0.007107271119368526,12293376.0,12418198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
19,2015-01-31,ARC.L,GBP,2015-01-31,2015-01-31,Q1,532489.5,0.0,0.0,0.0,0.0,472560.5,0.0,0.0,0.0,472560.5,0.0,2170.5,62099.5,0.11662107891329312,59929.0,0.11254494220073823,0.0,60915.0,0.11439662190522067,-27344.5,88259.5,0.16574880819246202,0.007179435494367048,0.007107271119368526,12293376.0,12418198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
20,2014-09-30,ARC.L,GBP,2014-09-30,2014-09-30,Q3,495343.75,0.0,495343.75,1.0,0.0,497289.0,7859.75,0.0,0.0,505148.75,0.0,2684.0,-7121.0,-0.014375875339095325,-9805.0,-0.01979433474228755,0.0,-8891.25,-0.017949656173112106,-25062.75,16171.5,0.032647025424263454,0.0013199021061381998,0.0013085262360663379,12252045.0,12358560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
21,2014-06-30,ARC.L,GBP,2014-06-30,2014-06-30,Q2,495343.75,0.0,495343.75,1.0,0.0,497289.0,7859.75,0.0,0.0,505148.75,0.0,2684.0,-7121.0,-0.014375875339095325,-9805.0,-0.01979433474228755,0.0,-8891.25,-0.017949656173112106,-25062.75,16171.5,0.032647025424263454,0.0013199021061381998,0.0013085262360663379,12252045.0,12358560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
22,2014-03-31,ARC.L,GBP,2014-03-31,2014-03-31,Q1,495343.75,0.0,495343.75,1.0,0.0,497289.0,7859.75,0.0,0.0,505148.75,0.0,2684.0,-7121.0,-0.014375875339095325,-9805.0,-0.01979433474228755,0.0,-8891.25,-0.017949656173112106,-25062.75,16171.5,0.032647025424263454,0.0013199021061381998,0.0013085262360663379,12252045.0,12358560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
23,2014-01-31,ARC.L,GBP,2014-01-31,2014-01-31,Q1,495343.75,0.0,495343.75,1.0,0.0,497289.0,7859.75,0.0,0.0,505148.75,0.0,2684.0,-7121.0,-0.014375875339095325,-9805.0,-0.01979433474228755,0.0,-8891.25,-0.017949656173112106,-25062.75,16171.5,0.032647025424263454,0.0013199021061381998,0.0013085262360663379,12252045.0,12358560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
24,2013-09-30,ARC.L,GBP,2013-09-30,2013-09-30,Q3,457679.25,0.0,457679.25,1.0,0.0,537531.5,7117.0,0.0,0.0,584897.0,0.0,3487.75,-123730.0,-0.2703421664844976,-127217.75,-0.27796267801085583,0.0,-125436.0,-0.2740696677859003,-22226.25,-103209.75,-0.22550672769193708,-0.0084375,-0.0084375,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
25,2013-06-30,ARC.L,GBP,2013-06-30,2013-06-30,Q2,457679.25,0.0,457679.25,1.0,0.0,537531.5,7117.0,0.0,0.0,584897.0,0.0,3487.75,-123730.0,-0.2703421664844976,-127217.75,-0.27796267801085583,0.0,-125436.0,-0.2740696677859003,-22226.25,-103209.75,-0.22550672769193708,-0.0084375,-0.0084375,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
26,2013-03-31,ARC.L,GBP,2013-03-31,2013-03-31,Q1,457679.25,0.0,457679.25,1.0,0.0,537531.5,7117.0,0.0,0.0,584897.0,0.0,3487.75,-123730.0,-0.2703421664844976,-127217.75,-0.27796267801085583,0.0,-125436.0,-0.2740696677859003,-22226.25,-103209.75,-0.22550672769193708,-0.0084375,-0.0084375,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
27,2013-01-31,ARC.L,GBP,2013-01-31,2013-01-31,Q1,457679.25,0.0,457679.25,1.0,0.0,537531.5,7117.0,0.0,0.0,584897.0,0.0,3487.75,-123730.0,-0.2703421664844976,-127217.75,-0.27796267801085583,0.0,-125436.0,-0.2740696677859003,-22226.25,-103209.75,-0.22550672769193708,-0.0084375,-0.0084375,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
28,2012-09-30,ARC.L,GBP,2012-09-30,2012-09-30,Q3,365882.5,0.0,366000.0,1.0003211413500235,167250.0,509800.0,4869.25,0.0,4750.0,514669.25,0.0,4000.0,-144786.75,-0.3957192541321326,-148786.75,-0.4066517256222968,0.0,-146597.75,-0.4006689305993044,-21329.75,-125268.0,-0.342372209657472,-0.009375,-0.009375,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
29,2012-06-30,ARC.L,GBP,2012-06-30,2012-06-30,Q2,365882.5,0.0,366000.0,1.0003211413500235,167250.0,509800.0,4869.25,0.0,4750.0,514669.25,0.0,4000.0,-144786.75,-0.3957192541321326,-148786.75,-0.4066517256222968,0.0,-146597.75,-0.4006689305993044,-21329.75,-125268.0,-0.342372209657472,-0.009375,-0.009375,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
30,2012-03-31,ARC.L,GBP,2012-03-31,2012-03-31,Q1,365882.5,0.0,366000.0,1.0003211413500235,167250.0,509800.0,4869.25,0.0,4750.0,514669.25,0.0,4000.0,-144786.75,-0.3957192541321326,-148786.75,-0.4066517256222968,0.0,-146597.75,-0.4006689305993044,-21329.75,-125268.0,-0.342372209657472,-0.009375,-0.009375,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
31,2012-01-31,ARC.L,GBP,2012-01-31,2012-01-31,Q1,365882.5,0.0,366000.0,1.0003211413500235,167250.0,509800.0,4869.25,0.0,4750.0,514669.25,0.0,4000.0,-144786.75,-0.3957192541321326,-148786.75,-0.4066517256222968,0.0,-146597.75,-0.4006689305993044,-21329.75,-125268.0,-0.342372209657472,-0.009375,-0.009375,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
32,2011-09-30,ARC.L,GBP,2011-09-30,2011-09-30,Q3,321750.0,0.0,321750.0,1.0,203250.0,0.0,4000.0,0.0,295750.0,525500.0,0.0,4250.0,-199500.0,-0.62004662004662,-203750.0,-0.6332556332556333,0.0,-201250.0,-0.6254856254856255,-33250.0,-168000.0,-0.5221445221445221,-0.0125,-0.0125,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
33,2011-06-30,ARC.L,GBP,2011-06-30,2011-06-30,Q2,321750.0,0.0,321750.0,1.0,203250.0,0.0,4000.0,0.0,295750.0,525500.0,0.0,4250.0,-199500.0,-0.62004662004662,-203750.0,-0.6332556332556333,0.0,-201250.0,-0.6254856254856255,-33250.0,-168000.0,-0.5221445221445221,-0.0125,-0.0125,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
34,2011-03-31,ARC.L,GBP,2011-03-31,2011-03-31,Q1,321750.0,0.0,321750.0,1.0,203250.0,0.0,4000.0,0.0,295750.0,525500.0,0.0,4250.0,-199500.0,-0.62004662004662,-203750.0,-0.6332556332556333,0.0,-201250.0,-0.6254856254856255,-33250.0,-168000.0,-0.5221445221445221,-0.0125,-0.0125,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
35,2011-01-31,ARC.L,GBP,2011-01-31,2011-01-31,Q1,321750.0,0.0,321750.0,1.0,203250.0,0.0,4000.0,0.0,295750.0,525500.0,0.0,4250.0,-199500.0,-0.62004662004662,-203750.0,-0.6332556332556333,0.0,-201250.0,-0.6254856254856255,-33250.0,-168000.0,-0.5221445221445221,-0.0125,-0.0125,12250518.0,12250518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
36,2010-09-30,ARC.L,GBP,2010-09-30,2010-09-30,Q3,267250.0,0.0,267250.0,1.0,159250.0,0.0,6250.0,0.0,313000.0,497000.0,0.0,4750.0,-225000.0,-0.8419083255378859,-229750.0,-0.8596819457436857,0.0,-228250.0,-0.8540692235734331,0.0,-228250.0,-0.8540692235734331,-0.021875,-0.021875,10684739.0,10684739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
37,2010-06-30,ARC.L,GBP,2010-06-30,2010-06-30,Q2,267250.0,0.0,267250.0,1.0,159250.0,0.0,6250.0,0.0,313000.0,497000.0,0.0,4750.0,-225000.0,-0.8419083255378859,-229750.0,-0.8596819457436857,0.0,-228250.0,-0.8540692235734331,0.0,-228250.0,-0.8540692235734331,-0.021875,-0.021875,10684739.0,10684739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
38,2010-03-31,ARC.L,GBP,2010-03-31,2010-03-31,Q1,267250.0,0.0,267250.0,1.0,159250.0,0.0,6250.0,0.0,313000.0,497000.0,0.0,4750.0,-225000.0,-0.8419083255378859,-229750.0,-0.8596819457436857,0.0,-228250.0,-0.8540692235734331,0.0,-228250.0,-0.8540692235734331,-0.021875,-0.021875,10684739.0,10684739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
39,2010-01-31,ARC.L,GBP,2010-01-31,2010-01-31,Q1,267250.0,0.0,267250.0,1.0,159250.0,0.0,6250.0,0.0,313000.0,497000.0,0.0,4750.0,-225000.0,-0.8419083255378859,-229750.0,-0.8596819457436857,0.0,-228250.0,-0.8540692235734331,0.0,-228250.0,-0.8540692235734331,-0.021875,-0.021875,10684739.0,10684739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
40,2009-09-30,ARC.L,GBP,2009-09-30,2009-09-30,Q3,348750.0,0.0,348750.0,1.0,169000.0,0.0,9250.0,0.0,280250.0,482750.0,0.0,10500.0,-123500.0,-0.3541218637992832,-134000.0,-0.3842293906810036,0.0,-141500.0,-0.4057347670250896,-9500.0,-117750.0,-0.33763440860215055,-0.01875,-0.01875,5891543.0,5891543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
41,2009-06-30,ARC.L,GBP,2009-06-30,2009-06-30,Q2,348750.0,0.0,348750.0,1.0,169000.0,0.0,9250.0,0.0,280250.0,482750.0,0.0,10500.0,-123500.0,-0.3541218637992832,-134000.0,-0.3842293906810036,0.0,-141500.0,-0.4057347670250896,-9500.0,-117750.0,-0.33763440860215055,-0.01875,-0.01875,5891543.0,5891543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
42,2009-03-31,ARC.L,GBP,2009-03-31,2009-03-31,Q1,348750.0,0.0,348750.0,1.0,169000.0,0.0,9250.0,0.0,280250.0,482750.0,0.0,10500.0,-123500.0,-0.3541218637992832,-134000.0,-0.3842293906810036,0.0,-141500.0,-0.4057347670250896,-9500.0,-117750.0,-0.33763440860215055,-0.01875,-0.01875,5891543.0,5891543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
43,2009-01-31,ARC.L,GBP,2009-01-31,2009-01-31,Q1,348750.0,0.0,348750.0,1.0,169000.0,0.0,9250.0,0.0,280250.0,482750.0,0.0,10500.0,-123500.0,-0.3541218637992832,-134000.0,-0.3842293906810036,0.0,-141500.0,-0.4057347670250896,-9500.0,-117750.0,-0.33763440860215055,-0.01875,-0.01875,5891543.0,5891543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
44,2008-09-30,ARC.L,GBP,2008-09-30,2008-09-30,Q3,294250.0,0.0,294250.0,1.0,304250.0,0.0,8250.0,0.0,241750.0,580000.0,0.0,12000.0,-273750.0,-0.9303313508920985,-285750.0,-0.9711129991503823,0.0,-332000.0,-1.1282922684791843,-17000.0,-409250.0,-1.3908241291418861,-0.096875,-0.096875,4167122.0,4167122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
45,2008-06-30,ARC.L,GBP,2008-06-30,2008-06-30,Q2,294250.0,0.0,294250.0,1.0,304250.0,0.0,8250.0,0.0,241750.0,580000.0,0.0,12000.0,-273750.0,-0.9303313508920985,-285750.0,-0.9711129991503823,0.0,-332000.0,-1.1282922684791843,-17000.0,-409250.0,-1.3908241291418861,-0.096875,-0.096875,4167122.0,4167122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
46,2008-03-31,ARC.L,GBP,2008-03-31,2008-03-31,Q1,294250.0,0.0,294250.0,1.0,304250.0,0.0,8250.0,0.0,241750.0,580000.0,0.0,12000.0,-273750.0,-0.9303313508920985,-285750.0,-0.9711129991503823,0.0,-332000.0,-1.1282922684791843,-17000.0,-409250.0,-1.3908241291418861,-0.096875,-0.096875,4167122.0,4167122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
