,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,III,USD,2016-11-08,2016-11-08 16:38:05,Q3,51929000.0,30959000.0,20970000.0,0.4038206012054921,0.0,16613000.0,0.0,0.0,18354000.0,49313000.0,596000.0,1741000.0,4357000.0,0.0839030214331106,2616000.0,0.05037647557241618,-38000.0,1982000.0,0.038167497929865776,1226000.0,732000.0,0.014096169770263244,0.020500182037135575,0.01985192417215849,35707000,36873000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/0001558370-16-009691-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/iii-20160930x10q.htm,1620593512,16:51:52,20210509
18,2016-06-30,III,USD,2016-08-08,2016-08-08 16:56:33,Q2,60354000.0,36106000.0,24248000.0,0.4017629320343308,0.0,19104000.0,0.0,0.0,21031000.0,57137000.0,566000.0,1927000.0,5144000.0,0.08523047353945057,3217000.0,0.0533021837823508,244000.0,2897000.0,0.04800013255128078,1234000.0,1612000.0,0.026709083076515226,0.05,0.04,35609000,36719000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/0001558370-16-007668-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/iii-20160630x10q.htm,1620593512,16:51:52,20210509
19,2016-03-31,III,USD,2016-05-09,2016-05-09 16:30:38,Q1,49929000.0,31368000.0,18561000.0,0.37174788199242925,0.0,16711000.0,0.0,0.0,18429000.0,49797000.0,428000.0,1718000.0,1850000.0,0.037052614712892305,132000.0,0.0026437541308658294,-506000.0,-780000.0,-0.01562218350057081,-129000.0,-699000.0,-0.013999879829357688,-0.02,-0.02,37340000,37340000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016005686/0001558370-16-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm,1620593512,16:51:52,20210509
20,2015-12-31,III,USD,2016-03-10,2016-03-10 09:26:21,Q4,53886000.0,31612000.0,22274000.0,0.413354117952715,0.0,18015000.0,0.0,0.0,19790000.0,51402000.0,432000.0,1776000.0,4260000.0,0.0790557844338047,2484000.0,0.04609731655717626,-121000.0,1934000.0,0.035890583825112274,692000.0,1276000.0,0.02367961993838845,0.034302919511801706,0.032729697840250344,37198000,38986000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/0001558370-16-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm,1620593512,16:51:52,20210509
21,2015-09-30,III,USD,2015-11-09,2015-11-09 16:42:33,Q3,51404000.0,30093000.0,21311000.0,0.41457863201307293,0.0,16405000.0,0.0,0.0,18157000.0,48250000.0,419000.0,1751000.0,4905000.0,0.09542058983736675,3154000.0,0.061357092833242546,24000.0,2761000.0,0.05371177340284803,975000.0,1778000.0,0.034588747957357405,0.04764839876725178,0.04524633550488599,37315000,39296000,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/0001104659-15-077288-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/a15-17998_110q.htm,1620593512,16:51:52,20210509
22,2015-06-30,III,USD,2015-08-10,2015-08-10 16:25:01,Q2,53411000.0,32558000.0,20853000.0,0.39042519331223907,0.0,17011000.0,0.0,0.0,18849000.0,51407000.0,440000.0,1838000.0,3842000.0,0.07193274793581847,2004000.0,0.03752036097433113,26000.0,1597000.0,0.02990020782235869,578000.0,934000.0,0.017487034506000636,0.03,0.02,37199000,38971000,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/0001104659-15-058256-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/a15-12102_110q.htm,1620593512,16:51:52,20210509
23,2015-03-31,III,USD,2015-05-11,2015-05-11 16:58:14,Q1,50539000.0,30438000.0,20101000.0,0.3977324442509745,0.0,16410000.0,0.0,0.0,18128000.0,48566000.0,498000.0,1718000.0,3691000.0,0.07303270741407626,1973000.0,0.03903915787807436,374000.0,1851000.0,0.03662518055363185,944000.0,853000.0,0.016878054571716893,0.023034132642039316,0.022161600415692387,37032000,38490000,https://www.sec.gov/Archives/edgar/data/1371489/000110465915036887/0001104659-15-036887-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm,1620593512,16:51:52,20210509
24,2014-12-31,III,USD,2015-03-13,2015-03-13 14:58:23,Q4,53230000.0,31336000.0,21894000.0,0.41130941198572235,0.0,16676000.0,0.0,0.0,18548000.0,49884000.0,705000.0,1872000.0,5218000.0,0.09802742814202517,3346000.0,0.06285928987413113,-33000.0,2614000.0,0.049107646064249486,1887000.0,657000.0,0.012342663911328199,0.0179009318293281,0.01713927947199541,36702000,38333000,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/0001047469-15-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm,1620593512,16:51:52,20210509
25,2014-09-30,III,USD,2014-11-05,2014-11-05 17:27:54,Q3,53258000.0,31487000.0,21771000.0,0.408783656915393,0.0,16136000.0,0.0,0.0,17999000.0,49486000.0,502000.0,1862000.0,5634000.0,0.10578692403019264,3772000.0,0.07082504036952195,-75000.0,3198000.0,0.06004731683502948,808000.0,2353000.0,0.04418115588268429,0.06352763303544912,0.060738255033557044,37039000,38740000,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/0001104659-14-077139-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/a14-19848_110q.htm,1620593512,16:51:52,20210509
26,2014-06-30,III,USD,2014-08-11,2014-08-08 19:10:25,Q2,54888000.0,31497000.0,23391000.0,0.42615872321818976,0.0,16967000.0,0.0,0.0,18867000.0,50364000.0,504000.0,1901000.0,6425000.0,0.11705655152310158,4524000.0,0.08242238740708352,123000.0,4150000.0,0.07560851187873488,1051000.0,3105000.0,0.05656974202011369,0.08342289091886083,0.07994953266215207,37220000,38837000,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/0001104659-14-058990-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/a14-14138_110q.htm,1620593512,16:51:52,20210509
27,2014-03-31,III,USD,2014-05-09,2014-05-09 15:29:20,Q1,48241000.0,29812000.0,18429000.0,0.3820194440413756,0.0,15655000.0,0.0,0.0,17393000.0,47205000.0,518000.0,1738000.0,2774000.0,0.057502953918865694,1036000.0,0.021475508384983726,-14000.0,506000.0,0.010489003130117535,418000.0,63000.0,0.0013059430774652267,0.001685,0.001621,37383000,38861000,https://www.sec.gov/Archives/edgar/data/1371489/000110465914037008/0001104659-14-037008-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm,1620593512,16:51:52,20210509
28,2013-12-31,III,USD,2014-03-07,2014-03-07 17:12:40,Q4,53440000.0,31518000.0,21922000.0,0.41021706586826345,0.0,17062000.0,0.0,0.0,18935000.0,50453000.0,604000.0,1874000.0,4861000.0,0.09096182634730539,2987000.0,0.055894461077844314,-27000.0,2361000.0,0.044180389221556884,1404000.0,957000.0,0.01790793413173653,0.025815327344824796,0.024783757186512663,37071000,38614000,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/0001047469-14-001991-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm,1620593512,16:51:52,20210509
29,2013-09-30,III,USD,2013-11-08,2013-11-08 16:00:47,Q3,51371000.0,30733000.0,20638000.0,0.40174417472893265,0.0,16987000.0,0.0,0.0,18841000.0,49574000.0,660000.0,1854000.0,3651000.0,0.07107122695684336,1797000.0,0.03498082575772323,-29000.0,1111000.0,0.0216269879893325,700000.0,411000.0,0.008000622919546048,0.011174247573475436,0.010584599536440897,36781000,38830000,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/0001104659-13-082815-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/a13-19774_110q.htm,1620593512,16:51:52,20210509
30,2013-06-30,III,USD,2013-08-07,2013-08-07 16:20:06,Q2,55583000.0,31702000.0,23881000.0,0.42964575499703145,0.0,17741000.0,0.0,0.0,19574000.0,51276000.0,721000.0,1834000.0,6141000.0,0.11048342118993218,4307000.0,0.07748772106579349,42000.0,3635000.0,0.06539769353939154,1196000.0,2439000.0,0.04388032312037853,0.07,0.06,36756000,38512000,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/0001104659-13-061048-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/a13-13937_110q.htm,1620593512,16:51:52,20210509
31,2013-03-31,III,USD,2013-05-14,2013-05-14 16:12:49,Q1,50588000.0,30032000.0,20556000.0,0.4063414248438365,0.0,16033000.0,0.0,0.0,17946000.0,47978000.0,727000.0,1912000.0,4522000.0,0.08938878785482723,2610000.0,0.051593263224480115,48000.0,1936000.0,0.0382699454416067,967000.0,969000.0,0.019154740254605836,0.026452282157676348,0.02497808939526731,36632000,38794000,https://www.sec.gov/Archives/edgar/data/1371489/000110465913041383/0001104659-13-041383-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm,1620593512,16:51:52,20210509
32,2012-12-31,III,USD,2013-03-13,2013-03-13 16:39:27,Q4,49520000.0,29757000.0,19763000.0,0.3990912762520194,0.0,15857000.0,0.0,0.0,18077000.0,47834000.0,645000.0,2219000.0,3905000.0,0.07885702746365104,1686000.0,0.034046849757673664,-140000.0,909000.0,0.0183562197092084,760000.0,149000.0,0.0030088852988691436,0.004117,0.00391,36191000,38112000,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/0001047469-13-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm,1620593512,16:51:52,20210509
33,2012-09-30,III,USD,2012-11-09,2012-11-09 16:29:55,Q3,46469000.0,27876000.0,18593000.0,0.40011620650326024,0.0,13957000.0,0.0,0.0,16181000.0,44057000.0,790000.0,2225000.0,4637000.0,0.0997869547440229,2412000.0,0.05190557145623964,-76000.0,1557000.0,0.033506208440035296,1347000.0,210000.0,0.0045191417934537,0.005807682734588899,0.005514416259650229,36159000,38082000,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/0001104659-12-076669-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/a12-20191_110q.htm,1620593512,16:51:52,20210509
34,2012-06-30,III,USD,2012-08-09,2012-08-09 16:24:05,Q2,50474000.0,29450000.0,21024000.0,0.4165312834330546,0.0,16487000.0,0.0,0.0,18743000.0,48193000.0,958000.0,2256000.0,4537000.0,0.08988786305820819,2281000.0,0.045191583785711455,87000.0,1422000.0,0.028172920711653525,606000.0,816000.0,0.016166739311328605,0.022590111289518853,0.02149517938991623,36122000,37962000,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/0001104659-12-056568-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/a12-16523_110q.htm,1620593512,16:51:52,20210509
35,2012-03-31,III,USD,2012-05-10,2012-05-10 16:02:48,Q1,46282000.0,27346000.0,18936000.0,0.40914394364979906,0.0,16608000.0,0.0,0.0,18765000.0,46111000.0,753000.0,2157000.0,2328000.0,0.05030033274275096,171000.0,0.0036947409360010373,-80000.0,-648000.0,-0.0140011235469513,-76000.0,-572000.0,-0.01235901646428417,-0.02,-0.02,36347000,36347000,https://www.sec.gov/Archives/edgar/data/1371489/000110465912035908/0001104659-12-035908-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm,1620593512,16:51:52,20210509
36,2011-12-31,III,USD,2012-03-15,2012-03-15 16:44:35,Q4,44614000.0,24870000.0,19744000.0,0.4425516653965123,0.0,15413000.0,0.0,0.0,17995000.0,42865000.0,971000.0,2582000.0,4331000.0,0.09707715067019321,1749000.0,0.039202940780920785,-61741000.0,-60946000.0,-1.3660734298650647,-8960000.0,-51986000.0,-1.1652396108844758,-1.4302693482268138,-1.4302693482268138,36347000,36347000,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/0001047469-12-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm,1620593512,16:51:52,20210509
37,2011-09-30,III,USD,2011-11-07,2011-11-07 15:52:46,Q3,48901000.0,28005000.0,20896000.0,0.42731232490133125,0.0,16237000.0,0.0,0.0,19119000.0,47124000.0,812000.0,2882000.0,4659000.0,0.09527412527351178,1777000.0,0.036338725179444184,-191000.0,797000.0,0.016298235209913907,3390000.0,-2593000.0,-0.05302550050101225,-0.07,-0.07,36337000,36337000,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/0001104659-11-061602-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/a11-25873_110q.htm,1620593512,16:51:52,20210509
38,2011-06-30,III,USD,2011-08-09,2011-08-09 16:37:56,Q2,50253000.0,27718000.0,22535000.0,0.4484309394464012,0.0,17163000.0,0.0,0.0,20022000.0,47740000.0,793000.0,2859000.0,5372000.0,0.10689909060155613,2513000.0,0.050006964758322885,163000.0,1888000.0,0.037569896324597535,1201000.0,687000.0,0.013670825622350904,0.018886078733230702,0.01790041428906433,36376000,38379000,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/0001104659-11-045403-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/a11-14121_110q.htm,1620593512,16:51:52,20210509
39,2011-03-31,III,USD,2011-05-10,2011-05-10 15:36:40,Q1,40658000.0,24230000.0,16428000.0,0.4040533228392936,0.0,18904000.0,0.0,0.0,21615000.0,45845000.0,882000.0,2711000.0,-2476000.0,-0.06089822421171725,-5187000.0,-0.12757636873432043,37000.0,-6002000.0,-0.1476216242805844,-3957000.0,-2045000.0,-0.05029760440749668,-0.06,-0.06,36104000,36104000,https://www.sec.gov/Archives/edgar/data/1371489/000110465911027790/0001104659-11-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/a2202739z10-k.htm,1620593512,16:51:52,20210509
40,2010-12-31,III,USD,2011-03-16,2011-03-16 16:21:03,Q4,31607000.0,16626000.0,14981000.0,0.47397728351314583,0.0,14695000.0,0.0,0.0,17500000.0,34126000.0,839000.0,2805000.0,286000.0,0.009048628468377258,-2519000.0,-0.079697535356092,-80000.0,-3404000.0,-0.10769766191033632,-1340000.0,-2064000.0,-0.06530199006549182,-0.057168180810990475,-0.057168180810990475,36104000,36104000,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/0001047469-11-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/a2202739z10-k.htm,1620593512,16:51:52,20210509
41,2010-09-30,III,USD,2010-11-09,2010-11-09 16:14:48,Q3,32190000.0,18642000.0,13548000.0,0.42087604846225535,0.0,10632000.0,0.0,0.0,12972000.0,31614000.0,814000.0,2340000.0,2916000.0,0.09058713886300093,576000.0,0.017893755824790306,-52607000.0,-52806000.0,-1.6404473438956197,-1059000.0,-51747000.0,-1.6075489282385833,-1.61,-1.61,32044000,32044000,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/0001104659-10-057281-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/a10-17710_110q.htm,1620593512,16:51:52,20210509
42,2010-06-30,III,USD,2010-08-06,2010-08-06 14:04:57,Q2,33372000.0,17779000.0,15593000.0,0.46724799232889846,0.0,12224000.0,0.0,0.0,14566000.0,32345000.0,794000.0,2342000.0,3369000.0,0.10095289464221503,1027000.0,0.030774301809900515,33000.0,317000.0,0.009498981181829078,131000.0,186000.0,0.005573534699748292,0.005815953222225697,0.00577299109221267,31981000,32219000,https://www.sec.gov/Archives/edgar/data/1371489/000110465910042695/0001104659-10-042695-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910042695/a10-15350_110q.htm,1620593512,16:51:52,20210509
