,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CIM.AX,AUD,2016-03-31,2016-03-31,Q1,2711675000.0,534525000.0,2177150000.0,0.8028801386596846,0.0,704900000.0,0.0,54400000.0,1233775000.0,0.0,20575000.0,84350000.0,238475000.0,0.0879437985746817,154125000.0,0.056837563498575605,40900000.0,185100000.0,0.06826039256179299,47000000.0,145075000.0,0.053500142900605716,0.4415,0.441,328649980,328968254,,,1620590298,15:58:18,20210509
11,2016-01-31,CIM.AX,AUD,2016-01-31,2016-01-31,Q1,2711675000.0,534525000.0,2177150000.0,0.8028801386596846,0.0,704900000.0,0.0,54400000.0,1233775000.0,0.0,20575000.0,84350000.0,238475000.0,0.0879437985746817,154125000.0,0.056837563498575605,40900000.0,185100000.0,0.06826039256179299,47000000.0,145075000.0,0.053500142900605716,0.4415,0.441,328649980,328968254,,,1620590298,15:58:18,20210509
12,2015-09-30,CIM.AX,AUD,2015-09-30,2015-09-30,Q3,3329400000.0,678075000.0,2651325000.0,0.7963371778698864,0.0,852775000.0,0.0,7950000.0,1439675000.0,0.0,44600000.0,135950000.0,358875000.0,0.10778969183636691,222925000.0,0.06695650868024268,-2050000.0,183750000.0,0.05519012434672914,55150000.0,130100000.0,0.0390761098095753,0.38425,0.3835,338503563,339243807,,,1620590298,15:58:18,20210509
13,2015-06-30,CIM.AX,AUD,2015-06-30,2015-06-30,Q2,3329400000.0,678075000.0,2651325000.0,0.7963371778698864,0.0,852775000.0,0.0,7950000.0,1439675000.0,0.0,44600000.0,135950000.0,358875000.0,0.10778969183636691,222925000.0,0.06695650868024268,-2050000.0,183750000.0,0.05519012434672914,55150000.0,130100000.0,0.0390761098095753,0.38425,0.3835,338503563,339243807,,,1620590298,15:58:18,20210509
14,2015-03-31,CIM.AX,AUD,2015-03-31,2015-03-31,Q1,3329400000.0,678075000.0,2651325000.0,0.7963371778698864,0.0,852775000.0,0.0,7950000.0,1439675000.0,0.0,44600000.0,135950000.0,358875000.0,0.10778969183636691,222925000.0,0.06695650868024268,-2050000.0,183750000.0,0.05519012434672914,55150000.0,130100000.0,0.0390761098095753,0.38425,0.3835,338503563,339243807,,,1620590298,15:58:18,20210509
15,2015-01-31,CIM.AX,AUD,2015-01-31,2015-01-31,Q1,3329400000.0,678075000.0,2651325000.0,0.7963371778698864,0.0,852775000.0,0.0,7950000.0,1439675000.0,0.0,44600000.0,135950000.0,358875000.0,0.10778969183636691,222925000.0,0.06695650868024268,-2050000.0,183750000.0,0.05519012434672914,55150000.0,130100000.0,0.0390761098095753,0.38425,0.3835,338503563,339243807,,,1620590298,15:58:18,20210509
16,2014-09-30,CIM.AX,AUD,2014-09-30,2014-09-30,Q3,4204425000.0,883950000.0,3320475000.0,0.7897572200717101,0.0,1182900000.0,0.0,9525000.0,1816150000.0,0.0,55225000.0,144475000.0,321425000.0,0.07644921719378987,176950000.0,0.04208661112994048,-152125000.0,-22675000.0,-0.0053931274787872305,5525000.0,169125000.0,0.04022547672987388,0.501175,0.501175,338503563,338503563,,,1620590298,15:58:18,20210509
17,2014-06-30,CIM.AX,AUD,2014-06-30,2014-06-30,Q2,4204425000.0,883950000.0,3320475000.0,0.7897572200717101,0.0,1182900000.0,0.0,9525000.0,1816150000.0,0.0,55225000.0,144475000.0,321425000.0,0.07644921719378987,176950000.0,0.04208661112994048,-152125000.0,-22675000.0,-0.0053931274787872305,5525000.0,169125000.0,0.04022547672987388,0.501175,0.501175,338503563,338503563,,,1620590298,15:58:18,20210509
18,2014-03-31,CIM.AX,AUD,2014-03-31,2014-03-31,Q1,4204425000.0,883950000.0,3320475000.0,0.7897572200717101,0.0,1182900000.0,0.0,9525000.0,1816150000.0,0.0,55225000.0,144475000.0,321425000.0,0.07644921719378987,176950000.0,0.04208661112994048,-152125000.0,-22675000.0,-0.0053931274787872305,5525000.0,169125000.0,0.04022547672987388,0.501175,0.501175,338503563,338503563,,,1620590298,15:58:18,20210509
19,2014-01-31,CIM.AX,AUD,2014-01-31,2014-01-31,Q1,4204425000.0,883950000.0,3320475000.0,0.7897572200717101,0.0,1182900000.0,0.0,9525000.0,1816150000.0,0.0,55225000.0,144475000.0,321425000.0,0.07644921719378987,176950000.0,0.04208661112994048,-152125000.0,-22675000.0,-0.0053931274787872305,5525000.0,169125000.0,0.04022547672987388,0.501175,0.501175,338503563,338503563,,,1620590298,15:58:18,20210509
20,2013-09-30,CIM.AX,AUD,2013-09-30,2013-09-30,Q3,5629150000.0,1516925000.0,4112225000.0,0.7305232583960278,0.0,1566525000.0,0.0,33875000.0,2086225000.0,0.0,52200000.0,233325000.0,459475000.0,0.0816242239059183,226150000.0,0.04017480436655623,9975000.0,184025000.0,0.0326914365401526,66800000.0,127175000.0,0.02259222085039482,0.37725,0.37525,337235188,338907395,,,1620590298,15:58:18,20210509
21,2013-06-30,CIM.AX,AUD,2013-06-30,2013-06-30,Q2,5629150000.0,1516925000.0,4112225000.0,0.7305232583960278,0.0,1566525000.0,0.0,33875000.0,2086225000.0,0.0,52200000.0,233325000.0,459475000.0,0.0816242239059183,226150000.0,0.04017480436655623,9975000.0,184025000.0,0.0326914365401526,66800000.0,127175000.0,0.02259222085039482,0.37725,0.37525,337235188,338907395,,,1620590298,15:58:18,20210509
22,2013-03-31,CIM.AX,AUD,2013-03-31,2013-03-31,Q1,5629150000.0,1516925000.0,4112225000.0,0.7305232583960278,0.0,1566525000.0,0.0,33875000.0,2086225000.0,0.0,52200000.0,233325000.0,459475000.0,0.0816242239059183,226150000.0,0.04017480436655623,9975000.0,184025000.0,0.0326914365401526,66800000.0,127175000.0,0.02259222085039482,0.37725,0.37525,337235188,338907395,,,1620590298,15:58:18,20210509
23,2013-01-31,CIM.AX,AUD,2013-01-31,2013-01-31,Q1,5629150000.0,1516925000.0,4112225000.0,0.7305232583960278,0.0,1566525000.0,0.0,33875000.0,2086225000.0,0.0,52200000.0,233325000.0,459475000.0,0.0816242239059183,226150000.0,0.04017480436655623,9975000.0,184025000.0,0.0326914365401526,66800000.0,127175000.0,0.02259222085039482,0.37725,0.37525,337235188,338907395,,,1620590298,15:58:18,20210509
24,2012-09-30,CIM.AX,AUD,2012-09-30,2012-09-30,Q3,4726100000.0,1163950000.0,3562150000.0,0.7537187109879182,0.0,1340275000.0,0.0,27250000.0,1770725000.0,0.0,44800000.0,264125000.0,451150000.0,0.09545925816212099,187025000.0,0.0395727978671632,-5550000.0,140775000.0,0.029786716320010155,30250000.0,112525000.0,0.023809271915532892,0.33375,0.33275,337153558,338166792,,,1620590298,15:58:18,20210509
25,2012-06-30,CIM.AX,AUD,2012-06-30,2012-06-30,Q2,4726100000.0,1163950000.0,3562150000.0,0.7537187109879182,0.0,1340275000.0,0.0,27250000.0,1770725000.0,0.0,44800000.0,264125000.0,451150000.0,0.09545925816212099,187025000.0,0.0395727978671632,-5550000.0,140775000.0,0.029786716320010155,30250000.0,112525000.0,0.023809271915532892,0.33375,0.33275,337153558,338166792,,,1620590298,15:58:18,20210509
26,2012-03-31,CIM.AX,AUD,2012-03-31,2012-03-31,Q1,4726100000.0,1163950000.0,3562150000.0,0.7537187109879182,0.0,1340275000.0,0.0,27250000.0,1770725000.0,0.0,44800000.0,264125000.0,451150000.0,0.09545925816212099,187025000.0,0.0395727978671632,-5550000.0,140775000.0,0.029786716320010155,30250000.0,112525000.0,0.023809271915532892,0.33375,0.33275,337153558,338166792,,,1620590298,15:58:18,20210509
27,2012-01-31,CIM.AX,AUD,2012-01-31,2012-01-31,Q1,4726100000.0,1163950000.0,3562150000.0,0.7537187109879182,0.0,1340275000.0,0.0,27250000.0,1770725000.0,0.0,44800000.0,264125000.0,451150000.0,0.09545925816212099,187025000.0,0.0395727978671632,-5550000.0,140775000.0,0.029786716320010155,30250000.0,112525000.0,0.023809271915532892,0.33375,0.33275,337153558,338166792,,,1620590298,15:58:18,20210509
28,2011-09-30,CIM.AX,AUD,2011-09-30,2011-09-30,Q3,3884625000.0,1112000000.0,2772625000.0,0.7137432828136564,0.0,1127575000.0,0.0,38225000.0,1395875000.0,0.0,37325000.0,216550000.0,249175000.0,0.06414390063390932,32625000.0,0.008398494063133507,-185975000.0,-122725000.0,-0.03159249605817807,-21300000.0,-102200000.0,-0.026308845770183737,-0.33275,-0.33275,307137491,307137491,,,1620590298,15:58:18,20210509
29,2011-06-30,CIM.AX,AUD,2011-06-30,2011-06-30,Q2,3884625000.0,1112000000.0,2772625000.0,0.7137432828136564,0.0,1127575000.0,0.0,38225000.0,1395875000.0,0.0,37325000.0,216550000.0,249175000.0,0.06414390063390932,32625000.0,0.008398494063133507,-185975000.0,-122725000.0,-0.03159249605817807,-21300000.0,-102200000.0,-0.026308845770183737,-0.33275,-0.33275,307137491,307137491,,,1620590298,15:58:18,20210509
30,2011-03-31,CIM.AX,AUD,2011-03-31,2011-03-31,Q1,3884625000.0,1112000000.0,2772625000.0,0.7137432828136564,0.0,1127575000.0,0.0,38225000.0,1395875000.0,0.0,37325000.0,216550000.0,249175000.0,0.06414390063390932,32625000.0,0.008398494063133507,-185975000.0,-122725000.0,-0.03159249605817807,-21300000.0,-102200000.0,-0.026308845770183737,-0.33275,-0.33275,307137491,307137491,,,1620590298,15:58:18,20210509
31,2011-01-31,CIM.AX,AUD,2011-01-31,2011-01-31,Q1,3884625000.0,1112000000.0,2772625000.0,0.7137432828136564,0.0,1127575000.0,0.0,38225000.0,1395875000.0,0.0,37325000.0,216550000.0,249175000.0,0.06414390063390932,32625000.0,0.008398494063133507,-185975000.0,-122725000.0,-0.03159249605817807,-21300000.0,-102200000.0,-0.026308845770183737,-0.33275,-0.33275,307137491,307137491,,,1620590298,15:58:18,20210509
32,2010-09-30,CIM.AX,AUD,2010-09-30,2010-09-30,Q3,3635459000.0,943351000.0,2692108000.0,0.7405139213507841,0.0,987557750.0,0.0,4454750.0,1289733250.0,0.0,45020500.0,205999500.0,414817000.0,0.11410306098899754,208817500.0,0.057439101912578304,43114750.0,210663500.0,0.05794687823463282,56879250.0,152990250.0,0.04208278789555872,0.50011725,0.4935175,305908715,309999620,,,1620590298,15:58:18,20210509
33,2010-06-30,CIM.AX,AUD,2010-06-30,2010-06-30,Q2,3635459000.0,943351000.0,2692108000.0,0.7405139213507841,0.0,987557750.0,0.0,4454750.0,1289733250.0,0.0,45020500.0,205999500.0,414817000.0,0.11410306098899754,208817500.0,0.057439101912578304,43114750.0,210663500.0,0.05794687823463282,56879250.0,152990250.0,0.04208278789555872,0.50011725,0.4935175,305908715,309999620,,,1620590298,15:58:18,20210509
34,2010-03-31,CIM.AX,AUD,2010-03-31,2010-03-31,Q1,3635459000.0,943351000.0,2692108000.0,0.7405139213507841,0.0,987557750.0,0.0,4454750.0,1289733250.0,0.0,45020500.0,205999500.0,414817000.0,0.11410306098899754,208817500.0,0.057439101912578304,43114750.0,210663500.0,0.05794687823463282,56879250.0,152990250.0,0.04208278789555872,0.50011725,0.4935175,305908715,309999620,,,1620590298,15:58:18,20210509
35,2010-01-31,CIM.AX,AUD,2010-01-31,2010-01-31,Q1,3635459000.0,943351000.0,2692108000.0,0.7405139213507841,0.0,987557750.0,0.0,4454750.0,1289733250.0,0.0,45020500.0,205999500.0,414817000.0,0.11410306098899754,208817500.0,0.057439101912578304,43114750.0,210663500.0,0.05794687823463282,56879250.0,152990250.0,0.04208278789555872,0.50011725,0.4935175,305908715,309999620,,,1620590298,15:58:18,20210509
36,2009-09-30,CIM.AX,AUD,2009-09-30,2009-09-30,Q3,3308887000.0,889921250.0,2418965750.0,0.7310511812582298,0.0,958519250.0,0.0,16868000.0,1161947250.0,0.0,39909750.0,160525250.0,298499250.0,0.09021137621200119,137974000.0,0.04169800902841348,43615750.0,146313250.0,0.04421826735092495,36505500.0,110011000.0,0.03324713113503121,0.36543275,0.3642105,301043078,302053290,,,1620590298,15:58:18,20210509
37,2009-06-30,CIM.AX,AUD,2009-06-30,2009-06-30,Q2,3308887000.0,889921250.0,2418965750.0,0.7310511812582298,0.0,958519250.0,0.0,16868000.0,1161947250.0,0.0,39909750.0,160525250.0,298499250.0,0.09021137621200119,137974000.0,0.04169800902841348,43615750.0,146313250.0,0.04421826735092495,36505500.0,110011000.0,0.03324713113503121,0.36543275,0.3642105,301043078,302053290,,,1620590298,15:58:18,20210509
38,2009-03-31,CIM.AX,AUD,2009-03-31,2009-03-31,Q1,3308887000.0,889921250.0,2418965750.0,0.7310511812582298,0.0,958519250.0,0.0,16868000.0,1161947250.0,0.0,39909750.0,160525250.0,298499250.0,0.09021137621200119,137974000.0,0.04169800902841348,43615750.0,146313250.0,0.04421826735092495,36505500.0,110011000.0,0.03324713113503121,0.36543275,0.3642105,301043078,302053290,,,1620590298,15:58:18,20210509
39,2009-01-31,CIM.AX,AUD,2009-01-31,2009-01-31,Q1,3308887000.0,889921250.0,2418965750.0,0.7310511812582298,0.0,958519250.0,0.0,16868000.0,1161947250.0,0.0,39909750.0,160525250.0,298499250.0,0.09021137621200119,137974000.0,0.04169800902841348,43615750.0,146313250.0,0.04421826735092495,36505500.0,110011000.0,0.03324713113503121,0.36543275,0.3642105,301043078,302053290,,,1620590298,15:58:18,20210509
40,2008-09-30,CIM.AX,AUD,2008-09-30,2008-09-30,Q3,2567280750.0,718431250.0,1848849500.0,0.7201586737251078,0.0,734397750.0,0.0,75794500.0,921129000.0,0.0,33684000.0,110620000.0,193322750.0,0.0753025355719276,82702750.0,0.032214143310972124,142899000.0,191987000.0,0.07478223797689443,39714250.0,151972000.0,0.05919570736468927,0.526881,0.52085525,288437056,291773904,,,1620590298,15:58:18,20210509
41,2008-06-30,CIM.AX,AUD,2008-06-30,2008-06-30,Q2,2567280750.0,718431250.0,1848849500.0,0.7201586737251078,0.0,734397750.0,0.0,75794500.0,921129000.0,0.0,33684000.0,110620000.0,193322750.0,0.0753025355719276,82702750.0,0.032214143310972124,142899000.0,191987000.0,0.07478223797689443,39714250.0,151972000.0,0.05919570736468927,0.526881,0.52085525,288437056,291773904,,,1620590298,15:58:18,20210509
42,2008-03-31,CIM.AX,AUD,2008-03-31,2008-03-31,Q1,2567280750.0,718431250.0,1848849500.0,0.7201586737251078,0.0,734397750.0,0.0,75794500.0,921129000.0,0.0,33684000.0,110620000.0,193322750.0,0.0753025355719276,82702750.0,0.032214143310972124,142899000.0,191987000.0,0.07478223797689443,39714250.0,151972000.0,0.05919570736468927,0.526881,0.52085525,288437056,291773904,,,1620590298,15:58:18,20210509
43,2008-01-31,CIM.AX,AUD,2008-01-31,2008-01-31,Q1,2567280750.0,718431250.0,1848849500.0,0.7201586737251078,0.0,734397750.0,0.0,75794500.0,921129000.0,0.0,33684000.0,110620000.0,193322750.0,0.0753025355719276,82702750.0,0.032214143310972124,142899000.0,191987000.0,0.07478223797689443,39714250.0,151972000.0,0.05919570736468927,0.526881,0.52085525,288437056,291773904,,,1620590298,15:58:18,20210509
44,2007-09-30,CIM.AX,AUD,2007-09-30,2007-09-30,Q3,2491760000.0,1520481750.0,971278250.0,0.3897960678395993,0.0,656170500.0,0.0,3267250.0,100802500.0,0.0,8563750.0,106670250.0,214305250.0,0.08600557437313384,107635000.0,0.04319637525283334,37464000.0,146024000.0,0.05860275467942338,32215000.0,112510500.0,0.04515302436831797,0.39118375,0.39046075,287615421,288148043,,,1620590298,15:58:18,20210509
45,2007-06-30,CIM.AX,AUD,2007-06-30,2007-06-30,Q2,2491760000.0,1520481750.0,971278250.0,0.3897960678395993,0.0,656170500.0,0.0,3267250.0,100802500.0,0.0,8563750.0,106670250.0,214305250.0,0.08600557437313384,107635000.0,0.04319637525283334,37464000.0,146024000.0,0.05860275467942338,32215000.0,112510500.0,0.04515302436831797,0.39118375,0.39046075,287615421,288148043,,,1620590298,15:58:18,20210509
46,2007-03-31,CIM.AX,AUD,2007-03-31,2007-03-31,Q1,2491760000.0,1520481750.0,971278250.0,0.3897960678395993,0.0,656170500.0,0.0,3267250.0,100802500.0,0.0,8563750.0,106670250.0,214305250.0,0.08600557437313384,107635000.0,0.04319637525283334,37464000.0,146024000.0,0.05860275467942338,32215000.0,112510500.0,0.04515302436831797,0.39118375,0.39046075,287615421,288148043,,,1620590298,15:58:18,20210509
47,2007-01-31,CIM.AX,AUD,2007-01-31,2007-01-31,Q1,2491760000.0,1520481750.0,971278250.0,0.3897960678395993,0.0,656170500.0,0.0,3267250.0,100802500.0,0.0,8563750.0,106670250.0,214305250.0,0.08600557437313384,107635000.0,0.04319637525283334,37464000.0,146024000.0,0.05860275467942338,32215000.0,112510500.0,0.04515302436831797,0.39118375,0.39046075,287615421,288148043,,,1620590298,15:58:18,20210509
48,2006-09-30,CIM.AX,AUD,2006-09-30,2006-09-30,Q3,2125644250.0,1342783750.0,782860500.0,0.36829328331869265,0.0,499936000.0,0.0,381000.0,86938500.0,0.0,6389250.0,113512750.0,195986000.0,0.09220075278353845,82473250.0,0.038799178178568684,12732500.0,92788250.0,0.04365182461740717,23441000.0,69017250.0,0.03246886208734129,0.24150725,0.24102525,2857771909,2857771909,,,1620590298,15:58:18,20210509
49,2006-06-30,CIM.AX,AUD,2006-06-30,2006-06-30,Q2,2125644250.0,1342783750.0,782860500.0,0.36829328331869265,0.0,499936000.0,0.0,381000.0,86938500.0,0.0,6389250.0,113512750.0,195986000.0,0.09220075278353845,82473250.0,0.038799178178568684,12732500.0,92788250.0,0.04365182461740717,23441000.0,69017250.0,0.03246886208734129,0.24150725,0.24102525,2857771909,2857771909,,,1620590298,15:58:18,20210509
50,2006-03-31,CIM.AX,AUD,2006-03-31,2006-03-31,Q1,2125644250.0,1342783750.0,782860500.0,0.36829328331869265,0.0,499936000.0,0.0,381000.0,86938500.0,0.0,6389250.0,113512750.0,195986000.0,0.09220075278353845,82473250.0,0.038799178178568684,12732500.0,92788250.0,0.04365182461740717,23441000.0,69017250.0,0.03246886208734129,0.24150725,0.24102525,2857771909,2857771909,,,1620590298,15:58:18,20210509
51,2006-01-31,CIM.AX,AUD,2006-01-31,2006-01-31,Q1,2125644250.0,1342783750.0,782860500.0,0.36829328331869265,0.0,499936000.0,0.0,381000.0,86938500.0,0.0,6389250.0,113512750.0,195986000.0,0.09220075278353845,82473250.0,0.038799178178568684,12732500.0,92788250.0,0.04365182461740717,23441000.0,69017250.0,0.03246886208734129,0.24150725,0.24102525,2857771909,2857771909,,,1620590298,15:58:18,20210509
52,2005-09-30,CIM.AX,AUD,2005-09-30,2005-09-30,Q3,1564442750.0,890597250.0,673845500.0,0.4307255730514907,0.0,371686750.0,0.0,615250.0,258517750.0,0.0,6588000.0,1104250.0,43641000.0,0.027895555781763188,42536750.0,0.027189713397949525,33277250.0,72264250.0,0.04619168710392247,72264250.0,-503250.0,-0.0003216800359105503,0.181492,0.181492,282841919,282841919,,,1620590298,15:58:18,20210509
53,2005-06-30,CIM.AX,AUD,2005-06-30,2005-06-30,Q2,1564442750.0,890597250.0,673845500.0,0.4307255730514907,0.0,371686750.0,0.0,615250.0,258517750.0,0.0,6588000.0,1104250.0,43641000.0,0.027895555781763188,42536750.0,0.027189713397949525,33277250.0,72264250.0,0.04619168710392247,72264250.0,-503250.0,-0.0003216800359105503,0.181492,0.181492,282841919,282841919,,,1620590298,15:58:18,20210509
54,2005-03-31,CIM.AX,AUD,2005-03-31,2005-03-31,Q1,1564442750.0,890597250.0,673845500.0,0.4307255730514907,0.0,371686750.0,0.0,615250.0,258517750.0,0.0,6588000.0,1104250.0,43641000.0,0.027895555781763188,42536750.0,0.027189713397949525,33277250.0,72264250.0,0.04619168710392247,72264250.0,-503250.0,-0.0003216800359105503,0.181492,0.181492,282841919,282841919,,,1620590298,15:58:18,20210509
55,2005-01-31,CIM.AX,AUD,2005-01-31,2005-01-31,Q1,1564442750.0,890597250.0,673845500.0,0.4307255730514907,0.0,371686750.0,0.0,615250.0,258517750.0,0.0,6588000.0,1104250.0,43641000.0,0.027895555781763188,42536750.0,0.027189713397949525,33277250.0,72264250.0,0.04619168710392247,72264250.0,-503250.0,-0.0003216800359105503,0.181492,0.181492,282841919,282841919,,,1620590298,15:58:18,20210509
56,2004-09-30,CIM.AX,AUD,2004-09-30,2004-09-30,Q3,1208594000.0,693150000.0,515444000.0,0.4264823422919525,0.0,287252750.0,0.0,3100000.0,214272750.0,0.0,4529500.0,1183250.0,10521000.0,0.008705156570361925,9337750.0,0.007726126391492925,31744250.0,40339500.0,0.03337721352248977,40339500.0,-3007750.0,-0.0024886355550333694,0.09737425,0.09737425,282495371,282495371,,,1620590298,15:58:18,20210509
57,2004-06-30,CIM.AX,AUD,2004-06-30,2004-06-30,Q2,1208594000.0,693150000.0,515444000.0,0.4264823422919525,0.0,287252750.0,0.0,3100000.0,214272750.0,0.0,4529500.0,1183250.0,10521000.0,0.008705156570361925,9337750.0,0.007726126391492925,31744250.0,40339500.0,0.03337721352248977,40339500.0,-3007750.0,-0.0024886355550333694,0.09737425,0.09737425,282495371,282495371,,,1620590298,15:58:18,20210509
58,2004-03-31,CIM.AX,AUD,2004-03-31,2004-03-31,Q1,1208594000.0,693150000.0,515444000.0,0.4264823422919525,0.0,287252750.0,0.0,3100000.0,214272750.0,0.0,4529500.0,1183250.0,10521000.0,0.008705156570361925,9337750.0,0.007726126391492925,31744250.0,40339500.0,0.03337721352248977,40339500.0,-3007750.0,-0.0024886355550333694,0.09737425,0.09737425,282495371,282495371,,,1620590298,15:58:18,20210509
59,2004-01-31,CIM.AX,AUD,2004-01-31,2004-01-31,Q1,1208594000.0,693150000.0,515444000.0,0.4264823422919525,0.0,287252750.0,0.0,3100000.0,214272750.0,0.0,4529500.0,1183250.0,10521000.0,0.008705156570361925,9337750.0,0.007726126391492925,31744250.0,40339500.0,0.03337721352248977,40339500.0,-3007750.0,-0.0024886355550333694,0.09737425,0.09737425,282495371,282495371,,,1620590298,15:58:18,20210509
60,2003-09-30,CIM.AX,AUD,2003-09-30,2003-09-30,Q3,1207401250.0,673619750.0,533781500.0,0.44209122692228453,0.0,246487500.0,0.0,8147000.0,236446750.0,0.0,2321000.0,2070000.0,50847250.0,0.04211296783070251,48777250.0,0.040398541909742104,7263500.0,55635000.0,0.04607830246987073,55635000.0,-2740250.0,-0.002269543782566069,0.12461,0.124369,280904413,280904413,,,1620590298,15:58:18,20210509
