,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0617.HK,HKD,2019-09-30,2019-09-30,Q3,724875000,401325000,323550000.0,0.4463528194516296,0.0,108225000.0,20025000.0,2250000.0,0.0,669250000,128750000.0,158100000.0,213725000.0,0.2948439386101052,55625000.0,0.07673736851181238,0.0,88650000,0.122296947749612,6850000.0,70650000.0,0.097465080186239,0.045825,0.045825,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
1,2019-06-30,0617.HK,HKD,2019-06-30,2019-06-30,Q2,724875000,401325000,323550000.0,0.4463528194516296,0.0,108225000.0,20025000.0,2250000.0,0.0,669250000,128750000.0,158100000.0,213725000.0,0.2948439386101052,55625000.0,0.07673736851181238,0.0,88650000,0.122296947749612,6850000.0,70650000.0,0.097465080186239,0.045825,0.045825,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
2,2019-03-31,0617.HK,HKD,2019-03-31,2019-03-31,Q1,724875000,401325000,323550000.0,0.4463528194516296,0.0,108225000.0,20025000.0,2250000.0,0.0,669250000,128750000.0,158100000.0,213725000.0,0.2948439386101052,55625000.0,0.07673736851181238,0.0,88650000,0.122296947749612,6850000.0,70650000.0,0.097465080186239,0.045825,0.045825,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
3,2019-01-31,0617.HK,HKD,2019-01-31,2019-01-31,Q1,724875000,401325000,323550000.0,0.4463528194516296,0.0,108225000.0,20025000.0,2250000.0,0.0,669250000,128750000.0,158100000.0,213725000.0,0.2948439386101052,55625000.0,0.07673736851181238,0.0,88650000,0.122296947749612,6850000.0,70650000.0,0.097465080186239,0.045825,0.045825,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
4,2018-09-30,0617.HK,HKD,2018-09-30,2018-09-30,Q3,1473575000,973050000,500525000.0,0.3396671360466892,0.0,104575000.0,19250000.0,10250000.0,0.0,1245025000,95350000.0,148150000.0,376700000.0,0.255636801655837,228550000.0,0.15509899394330115,0.0,143025000,0.09705987140118419,36125000.0,80250000.0,0.0544593929728721,0.054375,0.054375,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
5,2018-06-30,0617.HK,HKD,2018-06-30,2018-06-30,Q2,1473575000,973050000,500525000.0,0.3396671360466892,0.0,104575000.0,19250000.0,10250000.0,0.0,1245025000,95350000.0,148150000.0,376700000.0,0.255636801655837,228550000.0,0.15509899394330115,0.0,143025000,0.09705987140118419,36125000.0,80250000.0,0.0544593929728721,0.054375,0.054375,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
6,2018-03-31,0617.HK,HKD,2018-03-31,2018-03-31,Q1,1473575000,973050000,500525000.0,0.3396671360466892,0.0,104575000.0,19250000.0,10250000.0,0.0,1245025000,95350000.0,148150000.0,376700000.0,0.255636801655837,228550000.0,0.15509899394330115,0.0,143025000,0.09705987140118419,36125000.0,80250000.0,0.0544593929728721,0.054375,0.054375,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
7,2018-01-31,0617.HK,HKD,2018-01-31,2018-01-31,Q1,1473575000,973050000,500525000.0,0.3396671360466892,0.0,104575000.0,19250000.0,10250000.0,0.0,1245025000,95350000.0,148150000.0,376700000.0,0.255636801655837,228550000.0,0.15509899394330115,0.0,143025000,0.09705987140118419,36125000.0,80250000.0,0.0544593929728721,0.054375,0.054375,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
8,2017-09-30,0617.HK,HKD,2017-09-30,2017-09-30,Q3,897150000,587450000,309700000.0,0.34520425792788273,0.0,93750000.0,10575000.0,625000.0,0.0,827650000,63725000.0,150125000.0,219625000.0,0.24480298723736277,69500000.0,0.07746753608649613,0.0,202400000,0.22560329933678872,22875000.0,132125000.0,0.14727191662486763,0.106175,0.106175,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
9,2017-06-30,0617.HK,HKD,2017-06-30,2017-06-30,Q2,897150000,587450000,309700000.0,0.34520425792788273,0.0,93750000.0,10575000.0,625000.0,0.0,827650000,63725000.0,150125000.0,219625000.0,0.24480298723736277,69500000.0,0.07746753608649613,0.0,202400000,0.22560329933678872,22875000.0,132125000.0,0.14727191662486763,0.106175,0.106175,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
10,2017-03-31,0617.HK,HKD,2017-03-31,2017-03-31,Q1,897150000,587450000,309700000.0,0.34520425792788273,0.0,93750000.0,10575000.0,625000.0,0.0,827650000,63725000.0,150125000.0,219625000.0,0.24480298723736277,69500000.0,0.07746753608649613,0.0,202400000,0.22560329933678872,22875000.0,132125000.0,0.14727191662486763,0.106175,0.106175,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
11,2017-01-31,0617.HK,HKD,2017-01-31,2017-01-31,Q1,897150000,587450000,309700000.0,0.34520425792788273,0.0,93750000.0,10575000.0,625000.0,0.0,827650000,63725000.0,150125000.0,219625000.0,0.24480298723736277,69500000.0,0.07746753608649613,0.0,202400000,0.22560329933678872,22875000.0,132125000.0,0.14727191662486763,0.106175,0.106175,1114600000,1114600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
