,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWBI,USD,2018-08-08,2018-08-08 12:09:38,Q2,108335000.0,0.0,0.0,0.0,0.0,53464000.0,2014000.0,0.0,83000000.0,0.0,8649000.0,2955000.0,0.0,0.0,0.0,0.3064475931139521,0.0,33199000.0,0.3064475931139521,6900000.0,26299000.0,0.24275626528822633,0.26,0.25,101870043.0,103424154.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000045/0001471265-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000045/a2018-06x30xnwbix10q.htm,1620595933,17:32:13,20210509
11,2018-03-31,NWBI,USD,2018-05-10,2018-05-10 08:26:19,Q1,103555000.0,0.0,0.0,0.0,0.0,50853000.0,2140000.0,0.0,79000000.0,0.0,7766000.0,3753000.0,0.0,0.0,0.0,0.30829028052725604,0.0,31925000.0,0.30829028052725604,6940000.0,24985000.0,0.24127275360919317,0.25,0.24,101598928.0,103136497.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000028/0001471265-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm,1620595933,17:32:13,20210509
12,2017-12-31,NWBI,USD,2018-03-01,2018-03-01 15:41:54,Q4,107145000.0,0.0,0.0,0.0,0.0,54578000.0,2125000.0,0.0,86000000.0,0.0,7321000.0,3342000.0,0.0,0.0,0.0,0.2680853049605674,0.0,28724000.0,0.2680853049605674,6576000.0,22148000.0,0.20671053245601756,0.2186521563561944,0.2157754873395769,101293307.0,102643726.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/0001471265-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm,1620595933,17:32:13,20210509
13,2017-09-30,NWBI,USD,2017-11-09,2017-11-09 09:49:46,Q3,107831000.0,0.0,0.0,0.0,0.0,50967000.0,2488000.0,0.0,77000000.0,0.0,6994000.0,2836000.0,0.0,0.0,0.0,0.3339021246209346,0.0,36005000.0,0.3339021246209346,12414000.0,23591000.0,0.21877753150763696,0.23319667737190755,0.23001141252844698,101163534.0,102564476.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/0001471265-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/a2017-09x30xnwbix10q.htm,1620595933,17:32:13,20210509
14,2017-06-30,NWBI,USD,2017-08-09,2017-08-09 16:01:38,Q2,124208000.0,0.0,0.0,0.0,0.0,52876000.0,2846000.0,0.0,83000000.0,0.0,7066000.0,2533000.0,0.0,0.0,0.0,0.3653870926188329,0.0,45384000.0,0.3653870926188329,14402000.0,30982000.0,0.24943642921550946,0.31,0.3,100950772.0,102449693.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/0001471265-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/a2017-06x30xnwbix10q.htm,1620595933,17:32:13,20210509
15,2017-03-31,NWBI,USD,2017-05-10,2017-05-10 13:24:47,Q1,102081000.0,0.0,0.0,0.0,0.0,53602000.0,2148000.0,0.0,83000000.0,0.0,6690000.0,5582000.0,0.0,0.0,0.0,0.2527208785180396,0.0,25798000.0,0.2527208785180396,8052000.0,17746000.0,0.17384234088615902,0.18,0.17,100653277.0,102480549.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000012/0001471265-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm,1620595933,17:32:13,20210509
16,2016-12-31,NWBI,USD,2017-03-01,2017-03-01 14:21:55,Q4,105270000.0,0.0,0.0,0.0,0.0,48807000.0,2181000.0,0.0,77000000.0,0.0,7091000.0,5450000.0,0.0,0.0,0.0,0.3500997435166714,0.0,36855000.0,0.3500997435166714,12361000.0,24494000.0,0.23267787593806402,0.24440385127146577,0.23992580969720292,100219370.0,102089892.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/0001471265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm,1620595933,17:32:13,20210509
17,2016-09-30,NWBI,USD,2016-11-09,2016-11-09 12:12:35,Q3,99464000.0,0.0,0.0,0.0,0.0,53591000.0,2239000.0,0.0,79000000.0,0.0,7454000.0,4642000.0,0.0,0.0,0.0,0.18995817582240812,0.0,18894000.0,0.18995817582240812,4697000.0,14197000.0,0.14273505992117752,0.14255786587149427,0.1404901609387676,99587630.0,101053340.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000032/0001471265-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000032/a2016-09x30xnwbix10q.htm,1620595933,17:32:13,20210509
18,2016-06-30,NWBI,USD,2016-08-09,2016-08-09 14:00:50,Q2,96961000.0,0.0,0.0,0.0,0.0,48035000.0,2541000.0,0.0,113000000.0,0.0,10008000.0,2475000.0,0.0,0.0,0.0,-0.10828064892070008,0.0,-10499000.0,-0.10828064892070008,-3491000.0,-7008000.0,-0.072276482297006,-0.07066111061419116,-0.06990981015995042,99177609.0,100243442.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000026/0001471265-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000026/a2016-06x30xnwbix10q.htm,1620595933,17:32:13,20210509
19,2016-03-31,NWBI,USD,2016-05-10,2016-05-10 15:07:42,Q1,91000000.0,0.0,0.0,0.0,0.0,47086000.0,1891000.0,0.0,78000000.0,0.0,13746000.0,2857000.0,0.0,0.0,0.0,0.2864285714285714,0.0,26065000.0,0.2864285714285714,8081000.0,17984000.0,0.1976263736263736,0.18185910158691482,0.18096194778972097,98889744.0,99380009.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000014/0001471265-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm,1620595933,17:32:13,20210509
20,2015-12-31,NWBI,USD,2016-02-29,2016-02-29 12:51:51,Q4,90699000.0,0.0,0.0,0.0,0.0,45863000.0,1642000.0,0.0,79000000.0,0.0,14486000.0,4167000.0,0.0,0.0,0.0,0.27428086307456534,0.0,24877000.0,0.27428086307456534,8684000.0,16193000.0,0.17853559576180553,0.1639940404729757,0.16274362699856168,98741393.0,99500056.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/0001471265-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm,1620595933,17:32:13,20210509
21,2015-09-30,NWBI,USD,2015-11-09,2015-11-09 14:43:53,Q3,85081000.0,0.0,0.0,0.0,0.0,44195000.0,1691000.0,0.0,74000000.0,0.0,14150000.0,2220000.0,0.0,0.0,0.0,0.21285598429731667,0.0,18110000.0,0.21285598429731667,5238000.0,12872000.0,0.15129112257730867,0.14,0.13,95256807.0,95825798.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465915077165/0001104659-15-077165-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915077165/a15-17936_110q.htm,1620595933,17:32:13,20210509
22,2015-06-30,NWBI,USD,2015-08-10,2015-08-10 08:02:03,Q2,78703000.0,0.0,0.0,0.0,0.0,41106000.0,3190000.0,0.0,70000000.0,0.0,13792000.0,1022000.0,0.0,0.0,0.0,0.2861136170158698,0.0,22518000.0,0.2861136170158698,7213000.0,15305000.0,0.19446526816004472,0.16719800784311054,0.1663623031825527,91538172.0,91998005.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465915057931/0001104659-15-057931-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915057931/a15-12033_110q.htm,1620595933,17:32:13,20210509
23,2015-03-31,NWBI,USD,2015-05-11,2015-05-11 12:28:01,Q1,77606000.0,0.0,0.0,0.0,0.0,40127000.0,1976000.0,0.0,68000000.0,0.0,13899000.0,1549000.0,0.0,0.0,0.0,0.29630440945287734,0.0,22995000.0,0.29630440945287734,6825000.0,16170000.0,0.20836017833672654,0.17646276170835334,0.17594815681574794,91634064.0,91902071.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465915036655/0001104659-15-036655-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm,1620595933,17:32:13,20210509
24,2014-12-31,NWBI,USD,2015-02-27,2015-02-27 13:15:59,Q4,79825000.0,0.0,0.0,0.0,0.0,43118000.0,1434000.0,0.0,70000000.0,0.0,13982000.0,2893000.0,0.0,0.0,0.0,0.29483244597557157,0.0,23535000.0,0.29483244597557157,6190000.0,17345000.0,0.21728781709990605,0.189063863767545,0.18832162910879766,91741487.0,92103069.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/0001104659-15-014991-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm,1620595933,17:32:13,20210509
25,2014-09-30,NWBI,USD,2014-11-07,2014-11-07 14:04:31,Q3,80078000.0,0.0,0.0,0.0,0.0,39431000.0,2211000.0,0.0,71000000.0,0.0,14187000.0,2038000.0,0.0,0.0,0.0,0.2904418192262544,0.0,23258000.0,0.2904418192262544,5926000.0,17332000.0,0.21643897200229775,0.1889138729750617,0.1881496670026627,91745512.0,92118154.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465914078284/0001104659-14-078284-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914078284/a14-19681_110q.htm,1620595933,17:32:13,20210509
26,2014-06-30,NWBI,USD,2014-08-08,2014-08-08 08:51:00,Q2,79271000.0,0.0,0.0,0.0,0.0,40388000.0,2931000.0,0.0,76000000.0,0.0,14214000.0,2092000.0,0.0,0.0,0.0,0.2167249057032206,0.0,17180000.0,0.2167249057032206,4465000.0,12715000.0,0.1603991371371624,0.13897442492404827,0.13741319652144787,91491654.0,92531142.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465914058591/0001104659-14-058591-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914058591/a14-13939_110q.htm,1620595933,17:32:13,20210509
27,2014-03-31,NWBI,USD,2014-05-09,2014-05-09 13:25:17,Q1,80554000.0,0.0,0.0,0.0,0.0,39615000.0,1637000.0,0.0,75000000.0,0.0,14204000.0,2845000.0,0.0,0.0,0.0,0.2471137373687216,0.0,19906000.0,0.2471137373687216,5266000.0,14640000.0,0.18174144052436875,0.16060556547870256,0.15852165648374364,91154998.0,92353312.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465914036952/0001104659-14-036952-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm,1620595933,17:32:13,20210509
28,2013-12-31,NWBI,USD,2014-02-28,2014-02-28 13:15:43,Q4,82996000.0,0.0,0.0,0.0,0.0,39928000.0,1259000.0,0.0,68000000.0,0.0,14805000.0,2314000.0,0.0,0.0,0.0,0.3548604752036243,0.0,29452000.0,0.3548604752036243,9089000.0,20363000.0,0.24534917345414237,0.22410396821731837,0.22074869244911227,90864076.0,92245167.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/0001104659-14-014649-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm,1620595933,17:32:13,20210509
29,2013-09-30,NWBI,USD,2013-11-08,2013-11-08 12:06:25,Q3,78621000.0,0.0,0.0,0.0,0.0,38539000.0,1032000.0,0.0,71000000.0,0.0,15276000.0,1930000.0,0.0,0.0,0.0,0.2970198801846835,0.0,23352000.0,0.2970198801846835,5752000.0,17600000.0,0.22385876546978542,0.1939171666515977,0.1916702212780431,90760402.0,91824384.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465913082684/0001104659-13-082684-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913082684/a13-19602_110q.htm,1620595933,17:32:13,20210509
30,2013-06-30,NWBI,USD,2013-08-09,2013-08-09 08:44:16,Q2,76740000.0,0.0,0.0,0.0,0.0,40836000.0,2093000.0,0.0,74000000.0,0.0,15436000.0,1652000.0,0.0,0.0,0.0,0.24145165493875423,0.0,18529000.0,0.24145165493875423,5051000.0,13478000.0,0.17563200416992442,0.14905381516223226,0.148244880921018,90423717.0,90917136.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465913062031/0001104659-13-062031-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913062031/a13-13717_110q.htm,1620595933,17:32:13,20210509
31,2013-03-31,NWBI,USD,2013-05-10,2013-05-10 08:47:43,Q1,80366000.0,0.0,0.0,0.0,0.0,38489000.0,1900000.0,0.0,74000000.0,0.0,15645000.0,3056000.0,0.0,0.0,0.0,0.2704750765248986,0.0,21737000.0,0.2704750765248986,6439000.0,15298000.0,0.19035412985590922,0.16921834652083462,0.16833389813255117,90403909.0,90878903.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465913039924/0001104659-13-039924-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm,1620595933,17:32:13,20210509
32,2012-12-31,NWBI,USD,2013-03-01,2013-03-01 10:57:34,Q4,80085000.0,0.0,0.0,0.0,0.0,39391000.0,134000.0,0.0,76000000.0,0.0,17040000.0,2300000.0,0.0,0.0,0.0,0.27926578010863456,0.0,22365000.0,0.27926578010863456,6040000.0,16325000.0,0.20384591371667604,0.17607347901661974,0.17565497003982564,92716973.0,92937877.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/0001104659-13-016545-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm,1620595933,17:32:13,20210509
33,2012-09-30,NWBI,USD,2012-11-05,2012-11-05 10:18:29,Q3,81269000.0,0.0,0.0,0.0,0.0,38957000.0,1830000.0,340000.0,77000000.0,0.0,18220000.0,3475000.0,0.0,0.0,0.0,0.27330224316775154,0.0,22211000.0,0.27330224316775154,6518000.0,15693000.0,0.19309945981862703,0.16619912813926302,0.16586926529713525,94422878.0,94610656.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465912073995/0001104659-12-073995-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912073995/a12-19753_110q.htm,1620595933,17:32:13,20210509
34,2012-06-30,NWBI,USD,2012-08-03,2012-08-03 13:33:58,Q2,80798000.0,0.0,0.0,0.0,0.0,38233000.0,3829000.0,0.0,76000000.0,0.0,19096000.0,1224000.0,0.0,0.0,0.0,0.295415728112082,0.0,23869000.0,0.295415728112082,7508000.0,16361000.0,0.20249263595633554,0.1735087505634978,0.1731306684063895,94294956.0,94500877.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465912054078/0001104659-12-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912054078/a12-13578_110q.htm,1620595933,17:32:13,20210509
35,2012-03-31,NWBI,USD,2012-05-08,2012-05-08 15:44:37,Q1,79284000.0,0.0,0.0,0.0,0.0,38924000.0,2036000.0,238000.0,78000000.0,0.0,20843000.0,2467000.0,0.0,0.0,0.0,0.27096261540790073,0.0,21483000.0,0.27096261540790073,6302000.0,15181000.0,0.1914762120982796,0.16130176699227147,0.1603649352820636,94115522.0,94665333.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465912034453/0001104659-12-034453-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm,1620595933,17:32:13,20210509
36,2011-12-31,NWBI,USD,2012-02-29,2012-02-29 16:30:36,Q4,81006000.0,0.0,0.0,0.0,0.0,35635000.0,3098000.0,430000.0,81000000.0,0.0,22268000.0,933000.0,0.0,0.0,0.0,0.267116016097573,0.0,21638000.0,0.267116016097573,6463000.0,15175000.0,0.18733180258252474,0.16123801555284367,0.16123801555284367,94115522.0,94115522.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/0001104659-12-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm,1620595933,17:32:13,20210509
37,2011-09-30,NWBI,USD,2011-11-08,2011-11-08 15:30:02,Q3,81522000.0,0.0,0.0,0.0,0.0,36495000.0,2788000.0,0.0,81000000.0,0.0,23019000.0,2223000.0,0.0,0.0,0.0,0.28878094256765047,0.0,23542000.0,0.28878094256765047,6822000.0,16720000.0,0.20509801035303354,0.17251694463081044,0.17215048324452756,96918016.0,97124328.0,https://www.sec.gov/Archives/edgar/data/1471265/000114420411061982/0001144204-11-061982-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411061982/v237850_10q.htm,1620595933,17:32:13,20210509
38,2011-06-30,NWBI,USD,2011-08-09,2011-08-09 16:50:18,Q2,82448000.0,0.0,0.0,0.0,0.0,40955000.0,2108000.0,507000.0,84000000.0,0.0,23462000.0,526000.0,0.0,0.0,0.0,0.2557248204929167,0.0,21084000.0,0.2557248204929167,6081000.0,15003000.0,0.18196924121870756,0.14677613167890097,0.14631905324521383,102216892.0,102536202.0,https://www.sec.gov/Archives/edgar/data/1471265/000114420411044995/0001144204-11-044995-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411044995/v223350_10q.htm,1620595933,17:32:13,20210509
39,2011-03-31,NWBI,USD,2011-05-10,2011-05-10 07:43:07,Q1,94924000.0,0.0,0.0,0.0,0.0,36793000.0,1959000.0,0.0,81000000.0,0.0,24052000.0,4108000.0,0.0,0.0,0.0,0.2606716952509376,0.0,24744000.0,0.2606716952509376,7491000.0,17253000.0,0.18175593106063798,0.16189167394864856,0.1608546544454547,106571262.0,107258320.0,https://www.sec.gov/Archives/edgar/data/1471265/000114420411027359/0001144204-11-027359-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/v212553_10k.htm,1620595933,17:32:13,20210509
40,2010-12-31,NWBI,USD,2011-03-01,2011-03-01 12:29:07,Q4,83232000.0,0.0,0.0,0.0,0.0,39837000.0,2930000.0,834000.0,89000000.0,0.0,25787000.0,3483000.0,0.0,0.0,0.0,0.21363177623990773,0.0,17781000.0,0.21363177623990773,5043000.0,12738000.0,0.15304209919261821,0.11952565598782156,0.11952565598782156,106571262.0,106571262.0,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/0001144204-11-011847-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/v212553_10k.htm,1620595933,17:32:13,20210509
41,2010-09-30,NWBI,USD,2010-11-09,2010-11-09 08:54:07,Q3,80870000.0,0.0,0.0,0.0,0.0,37312000.0,2208000.0,392000.0,86000000.0,0.0,27359000.0,3691000.0,0.0,0.0,0.0,0.26658835167552863,0.0,21559000.0,0.26658835167552863,6068000.0,15491000.0,0.19155434648200817,0.14298430008202098,0.14223139528466244,108340566.0,108914069.0,https://www.sec.gov/Archives/edgar/data/1471265/000114420410058419/0001144204-10-058419-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420410058419/v200195_10q.htm,1620595933,17:32:13,20210509
42,2010-06-30,NWBI,USD,2010-08-05,2010-08-05 14:45:25,Q2,79490000.0,0.0,0.0,0.0,0.0,35594000.0,3294000.0,218000.0,85000000.0,0.0,28677000.0,3453000.0,0.0,0.0,0.0,0.29209963517423576,0.0,23219000.0,0.29209963517423576,7078000.0,16141000.0,0.20305698830041516,0.1491392987291107,0.14813647825397155,108227678.0,108960333.0,https://www.sec.gov/Archives/edgar/data/1471265/000095012310073245/0000950123-10-073245-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000095012310073245/l40425e10vq.htm,1620595933,17:32:13,20210509
43,2010-03-31,NWBI,USD,2010-05-10,2010-05-10 12:13:51,Q1,75988000.0,0.0,0.0,0.0,0.0,36937000.0,1443000.0,97000.0,89000000.0,0.0,31104000.0,3639000.0,0.0,0.0,0.0,0.2432752539874717,0.0,18486000.0,0.2432752539874717,5333000.0,13153000.0,0.17309311996631047,0.12136199474350226,0.12061214187842925,108378245.0,109052039.0,https://www.sec.gov/Archives/edgar/data/1471265/000095012310046947/0000950123-10-046947-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000095012310046947/l39696e10vq.htm,1620595933,17:32:13,20210509
44,2009-12-31,NWBI,USD,2009-12-31,2009-12-31,Q4,70912000.0,0.0,0.0,0.0,0.0,36986000.0,4106000.0,-4427000.0,0.0,0.0,32833000.0,2319000.0,0.0,0.0,0.0,-0.04791854693140794,0.0,-3398000.0,-0.04791854693140794,-4404000.0,1006000.0,0.014186597472924188,0.0,0.0,0.0,0.0,,,1620595933,17:32:13,20210509
45,2009-09-30,NWBI,USD,2009-09-30,2009-09-30,Q3,71718000.0,0.0,0.0,0.0,0.0,34164000.0,2102000.0,891000.0,0.0,0.0,33586000.0,4232000.0,0.0,0.0,0.0,0.22323544995677513,0.0,16010000.0,0.22323544995677513,3956000.0,12054000.0,0.16807496026102234,0.111111,0.111111,109056008.0,109505920.0,,,1620595933,17:32:13,20210509
