,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3789.HK,HKD,2020-09-30,2020-09-30,Q3,176670000,153688750,22981250,0.1300800928284372,0.0,16803000.0,0.0,1503250.0,60250.0,169336000,681250.0,1575750.0,8909750.0,0.05043159563027113,7334000.0,0.041512424293881245,0.0,8240500.0,0.046643459557366845,1508000.0,6741750.0,0.03816012905416879,0.005618125,0.005618125,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
1,2020-06-30,3789.HK,HKD,2020-06-30,2020-06-30,Q2,176670000,153688750,22981250,0.1300800928284372,0.0,16803000.0,0.0,1503250.0,60250.0,169336000,681250.0,1575750.0,8909750.0,0.05043159563027113,7334000.0,0.041512424293881245,0.0,8240500.0,0.046643459557366845,1508000.0,6741750.0,0.03816012905416879,0.005618125,0.005618125,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
2,2020-03-31,3789.HK,HKD,2020-03-31,2020-03-31,Q1,176670000,153688750,22981250,0.1300800928284372,0.0,16803000.0,0.0,1503250.0,60250.0,169336000,681250.0,1575750.0,8909750.0,0.05043159563027113,7334000.0,0.041512424293881245,0.0,8240500.0,0.046643459557366845,1508000.0,6741750.0,0.03816012905416879,0.005618125,0.005618125,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
3,2020-01-31,3789.HK,HKD,2020-01-31,2020-01-31,Q1,176670000,153688750,22981250,0.1300800928284372,0.0,16803000.0,0.0,1503250.0,60250.0,169336000,681250.0,1575750.0,8909750.0,0.05043159563027113,7334000.0,0.041512424293881245,0.0,8240500.0,0.046643459557366845,1508000.0,6741750.0,0.03816012905416879,0.005618125,0.005618125,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
4,2019-06-30,3789.HK,HKD,2019-06-30,2019-06-30,Q2,150693000,124078500,26614500,0.176614043120782,0.0,14606750.0,0.0,934500.0,-711250.0,137170000,902250.0,938750.0,14461750.0,0.09596829315230303,13523000.0,0.08973874035290293,0.0,13585500.0,0.09015349087217057,2741500.0,10844000.0,0.07196087409501437,0.009025,0.009025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
5,2019-03-31,3789.HK,HKD,2019-03-31,2019-03-31,Q1,150693000,124078500,26614500,0.176614043120782,0.0,14606750.0,0.0,934500.0,-711250.0,137170000,902250.0,938750.0,14461750.0,0.09596829315230303,13523000.0,0.08973874035290293,0.0,13585500.0,0.09015349087217057,2741500.0,10844000.0,0.07196087409501437,0.009025,0.009025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
6,2019-01-31,3789.HK,HKD,2019-01-31,2019-01-31,Q1,150693000,124078500,26614500,0.176614043120782,0.0,14606750.0,0.0,934500.0,-711250.0,137170000,902250.0,938750.0,14461750.0,0.09596829315230303,13523000.0,0.08973874035290293,0.0,13585500.0,0.09015349087217057,2741500.0,10844000.0,0.07196087409501437,0.009025,0.009025,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
7,2018-06-30,3789.HK,HKD,2018-06-30,2018-06-30,Q2,168318750,140909000,27409750,0.1628443058185734,0.0,11102500.0,0.0,561750.0,0.0,151238500,668250.0,866500.0,17946750.0,0.10662359362816086,17080250.0,0.1014756228881215,0.0,16994250.0,0.10096468753481118,2979250.0,14015000.0,0.08326463926330252,0.011675,0.011675,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
8,2018-03-31,3789.HK,HKD,2018-03-31,2018-03-31,Q1,168318750,140909000,27409750,0.1628443058185734,0.0,11102500.0,0.0,561750.0,0.0,151238500,668250.0,866500.0,17946750.0,0.10662359362816086,17080250.0,0.1014756228881215,0.0,16994250.0,0.10096468753481118,2979250.0,14015000.0,0.08326463926330252,0.011675,0.011675,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
9,2018-01-31,3789.HK,HKD,2018-01-31,2018-01-31,Q1,168318750,140909000,27409750,0.1628443058185734,0.0,11102500.0,0.0,561750.0,0.0,151238500,668250.0,866500.0,17946750.0,0.10662359362816086,17080250.0,0.1014756228881215,0.0,16994250.0,0.10096468753481118,2979250.0,14015000.0,0.08326463926330252,0.011675,0.011675,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
