,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0095.HK,CNY,2015-09-30,2015-09-30,Q3,302567500.0,143721750.0,158845750.0,0.5249927702083006,0.0,64693000.0,14125250.0,2078750.0,0.0,222540000.0,63343750.0,13171750.0,93199250.0,0.3080279607029836,80027500.0,0.264494699529857,0.0,147769250.0,0.4883844100903104,41623000.0,104445000.0,0.3451957001330282,0.026375,0.01415,3961527997,7375001020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
17,2015-06-30,0095.HK,CNY,2015-06-30,2015-06-30,Q2,302567500.0,143721750.0,158845750.0,0.5249927702083006,0.0,64693000.0,14125250.0,2078750.0,0.0,222540000.0,63343750.0,13171750.0,93199250.0,0.3080279607029836,80027500.0,0.264494699529857,0.0,147769250.0,0.4883844100903104,41623000.0,104445000.0,0.3451957001330282,0.026375,0.01415,3961527997,7375001020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
18,2015-03-31,0095.HK,CNY,2015-03-31,2015-03-31,Q1,302567500.0,143721750.0,158845750.0,0.5249927702083006,0.0,64693000.0,14125250.0,2078750.0,0.0,222540000.0,63343750.0,13171750.0,93199250.0,0.3080279607029836,80027500.0,0.264494699529857,0.0,147769250.0,0.4883844100903104,41623000.0,104445000.0,0.3451957001330282,0.026375,0.01415,3961527997,7375001020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
19,2015-01-31,0095.HK,CNY,2015-01-31,2015-01-31,Q1,302567500.0,143721750.0,158845750.0,0.5249927702083006,0.0,64693000.0,14125250.0,2078750.0,0.0,222540000.0,63343750.0,13171750.0,93199250.0,0.3080279607029836,80027500.0,0.264494699529857,0.0,147769250.0,0.4883844100903104,41623000.0,104445000.0,0.3451957001330282,0.026375,0.01415,3961527997,7375001020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
20,2014-09-30,0095.HK,CNY,2014-09-30,2014-09-30,Q3,104813857.25956675,83129210.489729,21684646.76983775,0.20688721259572296,0.0,19364690.23023325,2712380.03699725,219901.09380125,0.0,105206280.7569595,330451.37095775,383427.5435555,-8995.95383725001,-8.582790551226389e-05,-392423.49739275,-0.0037440039671560892,0.0,8450799.03478625,0.0806267344389228,5512320.69134425,3263732.05218275,0.031138364120120738,0.002419,0.002359,1353716018,1382301917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
21,2014-06-30,0095.HK,CNY,2014-06-30,2014-06-30,Q2,104813857.25956675,83129210.489729,21684646.76983775,0.20688721259572296,0.0,19364690.23023325,2712380.03699725,219901.09380125,0.0,105206280.7569595,330451.37095775,383427.5435555,-8995.95383725001,-8.582790551226389e-05,-392423.49739275,-0.0037440039671560892,0.0,8450799.03478625,0.0806267344389228,5512320.69134425,3263732.05218275,0.031138364120120738,0.002419,0.002359,1353716018,1382301917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
22,2014-03-31,0095.HK,CNY,2014-03-31,2014-03-31,Q1,104813857.25956675,83129210.489729,21684646.76983775,0.20688721259572296,0.0,19364690.23023325,2712380.03699725,219901.09380125,0.0,105206280.7569595,330451.37095775,383427.5435555,-8995.95383725001,-8.582790551226389e-05,-392423.49739275,-0.0037440039671560892,0.0,8450799.03478625,0.0806267344389228,5512320.69134425,3263732.05218275,0.031138364120120738,0.002419,0.002359,1353716018,1382301917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
23,2014-01-31,0095.HK,CNY,2014-01-31,2014-01-31,Q1,104813857.25956675,83129210.489729,21684646.76983775,0.20688721259572296,0.0,19364690.23023325,2712380.03699725,219901.09380125,0.0,105206280.7569595,330451.37095775,383427.5435555,-8995.95383725001,-8.582790551226389e-05,-392423.49739275,-0.0037440039671560892,0.0,8450799.03478625,0.0806267344389228,5512320.69134425,3263732.05218275,0.031138364120120738,0.002419,0.002359,1353716018,1382301917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
24,2013-09-30,0095.HK,CNY,2013-09-30,2013-09-30,Q3,41493095.153793,35298687.595335,6194407.55845825,0.1492876714908553,0.0,7799807.959461249,1833180.50170525,536826.51520525,0.0,44931676.0565015,357102.93660675,443643.74673625,-2994937.1559722503,-0.0721791696876697,-3438580.9027085,-0.08287115940528167,0.0,4213541.15955675,0.10154800802252464,5124075.5072175,-2879288.94017825,-0.06939200195854867,-0.002227,-0.002227,1291544460,1291544460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
25,2013-06-30,0095.HK,CNY,2013-06-30,2013-06-30,Q2,41493095.153793,35298687.595335,6194407.55845825,0.1492876714908553,0.0,7799807.959461249,1833180.50170525,536826.51520525,0.0,44931676.0565015,357102.93660675,443643.74673625,-2994937.1559722503,-0.0721791696876697,-3438580.9027085,-0.08287115940528167,0.0,4213541.15955675,0.10154800802252464,5124075.5072175,-2879288.94017825,-0.06939200195854867,-0.002227,-0.002227,1291544460,1291544460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
26,2013-03-31,0095.HK,CNY,2013-03-31,2013-03-31,Q1,41493095.153793,35298687.595335,6194407.55845825,0.1492876714908553,0.0,7799807.959461249,1833180.50170525,536826.51520525,0.0,44931676.0565015,357102.93660675,443643.74673625,-2994937.1559722503,-0.0721791696876697,-3438580.9027085,-0.08287115940528167,0.0,4213541.15955675,0.10154800802252464,5124075.5072175,-2879288.94017825,-0.06939200195854867,-0.002227,-0.002227,1291544460,1291544460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
27,2013-01-31,0095.HK,CNY,2013-01-31,2013-01-31,Q1,41493095.153793,35298687.595335,6194407.55845825,0.1492876714908553,0.0,7799807.959461249,1833180.50170525,536826.51520525,0.0,44931676.0565015,357102.93660675,443643.74673625,-2994937.1559722503,-0.0721791696876697,-3438580.9027085,-0.08287115940528167,0.0,4213541.15955675,0.10154800802252464,5124075.5072175,-2879288.94017825,-0.06939200195854867,-0.002227,-0.002227,1291544460,1291544460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
28,2012-09-30,0095.HK,CNY,2012-09-30,2012-09-30,Q3,54773675.51283925,44930187.65689625,9843487.85594325,0.17971201975729895,0.0,11181719.088383,2043983.1429295,237129.42115125,0.0,58155889.88820875,389914.84615475,662070.17501425,-2720144.200355,-0.04966152398732824,-3382214.37536925,-0.061748902984909974,0.0,6286143.9420325,0.11476578635952582,3166422.57615525,1652256.61189325,0.03016515865373964,0.0012860221161132886,0.0012839462594919412,1284780869,1286858075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
29,2012-06-30,0095.HK,CNY,2012-06-30,2012-06-30,Q2,54773675.51283925,44930187.65689625,9843487.85594325,0.17971201975729895,0.0,11181719.088383,2043983.1429295,237129.42115125,0.0,58155889.88820875,389914.84615475,662070.17501425,-2720144.200355,-0.04966152398732824,-3382214.37536925,-0.061748902984909974,0.0,6286143.9420325,0.11476578635952582,3166422.57615525,1652256.61189325,0.03016515865373964,0.0012860221161132886,0.0012839462594919412,1284780869,1286858075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
30,2012-03-31,0095.HK,CNY,2012-03-31,2012-03-31,Q1,54773675.51283925,44930187.65689625,9843487.85594325,0.17971201975729895,0.0,11181719.088383,2043983.1429295,237129.42115125,0.0,58155889.88820875,389914.84615475,662070.17501425,-2720144.200355,-0.04966152398732824,-3382214.37536925,-0.061748902984909974,0.0,6286143.9420325,0.11476578635952582,3166422.57615525,1652256.61189325,0.03016515865373964,0.0012860221161132886,0.0012839462594919412,1284780869,1286858075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
31,2012-01-31,0095.HK,CNY,2012-01-31,2012-01-31,Q1,54773675.51283925,44930187.65689625,9843487.85594325,0.17971201975729895,0.0,11181719.088383,2043983.1429295,237129.42115125,0.0,58155889.88820875,389914.84615475,662070.17501425,-2720144.200355,-0.04966152398732824,-3382214.37536925,-0.061748902984909974,0.0,6286143.9420325,0.11476578635952582,3166422.57615525,1652256.61189325,0.03016515865373964,0.0012860221161132886,0.0012839462594919412,1284780869,1286858075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
32,2011-09-30,0095.HK,CNY,2011-09-30,2011-09-30,Q3,75911343.15000574,64441543.90460625,11469799.24539975,0.1510946687207824,0.0,8806097.808311,2801894.2271785,-167733.269377,0.0,73825906.711565,1255470.36970275,955411.9396835,3040848.37812425,0.04005789190312884,2085436.43844075,0.0274720002558747,0.0,6273912.20366475,0.0826478882249138,4073146.49677425,2460964.723077,0.032418932678005365,0.00192225,0.00192225,1280795438,1280795438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
33,2011-06-30,0095.HK,CNY,2011-06-30,2011-06-30,Q2,75911343.15000574,64441543.90460625,11469799.24539975,0.1510946687207824,0.0,8806097.808311,2801894.2271785,-167733.269377,0.0,73825906.711565,1255470.36970275,955411.9396835,3040848.37812425,0.04005789190312884,2085436.43844075,0.0274720002558747,0.0,6273912.20366475,0.0826478882249138,4073146.49677425,2460964.723077,0.032418932678005365,0.00192225,0.00192225,1280795438,1280795438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
34,2011-03-31,0095.HK,CNY,2011-03-31,2011-03-31,Q1,75911343.15000574,64441543.90460625,11469799.24539975,0.1510946687207824,0.0,8806097.808311,2801894.2271785,-167733.269377,0.0,73825906.711565,1255470.36970275,955411.9396835,3040848.37812425,0.04005789190312884,2085436.43844075,0.0274720002558747,0.0,6273912.20366475,0.0826478882249138,4073146.49677425,2460964.723077,0.032418932678005365,0.00192225,0.00192225,1280795438,1280795438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
35,2011-01-31,0095.HK,CNY,2011-01-31,2011-01-31,Q1,75911343.15000574,64441543.90460625,11469799.24539975,0.1510946687207824,0.0,8806097.808311,2801894.2271785,-167733.269377,0.0,73825906.711565,1255470.36970275,955411.9396835,3040848.37812425,0.04005789190312884,2085436.43844075,0.0274720002558747,0.0,6273912.20366475,0.0826478882249138,4073146.49677425,2460964.723077,0.032418932678005365,0.00192225,0.00192225,1280795438,1280795438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
36,2010-09-30,0095.HK,CNY,2010-09-30,2010-09-30,Q3,80008160.97863075,63465195.46533275,16542965.513298,0.20676597625730248,0.0,8873366.660199251,3577001.36520575,0.0,0.0,69490852.30080526,0.0,859042.79614675,11376351.47397225,0.14218988831665236,10517308.6778255,0.13145294866400628,0.0,9411120.63278725,0.11762700851605438,3702704.55214175,3848008.91399,0.0480952051256091,0.0031924648198347477,0.0031867603271383427,1205341055,1207498688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
37,2010-06-30,0095.HK,CNY,2010-06-30,2010-06-30,Q2,80008160.97863075,63465195.46533275,16542965.513298,0.20676597625730248,0.0,8873366.660199251,3577001.36520575,0.0,0.0,69490852.30080526,0.0,859042.79614675,11376351.47397225,0.14218988831665236,10517308.6778255,0.13145294866400628,0.0,9411120.63278725,0.11762700851605438,3702704.55214175,3848008.91399,0.0480952051256091,0.0031924648198347477,0.0031867603271383427,1205341055,1207498688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
38,2010-03-31,0095.HK,CNY,2010-03-31,2010-03-31,Q1,80008160.97863075,63465195.46533275,16542965.513298,0.20676597625730248,0.0,8873366.660199251,3577001.36520575,0.0,0.0,69490852.30080526,0.0,859042.79614675,11376351.47397225,0.14218988831665236,10517308.6778255,0.13145294866400628,0.0,9411120.63278725,0.11762700851605438,3702704.55214175,3848008.91399,0.0480952051256091,0.0031924648198347477,0.0031867603271383427,1205341055,1207498688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
39,2010-01-31,0095.HK,CNY,2010-01-31,2010-01-31,Q1,80008160.97863075,63465195.46533275,16542965.513298,0.20676597625730248,0.0,8873366.660199251,3577001.36520575,0.0,0.0,69490852.30080526,0.0,859042.79614675,11376351.47397225,0.14218988831665236,10517308.6778255,0.13145294866400628,0.0,9411120.63278725,0.11762700851605438,3702704.55214175,3848008.91399,0.0480952051256091,0.0031924648198347477,0.0031867603271383427,1205341055,1207498688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
40,2009-09-30,0095.HK,CNY,2009-09-30,2009-09-30,Q3,56979377.21627775,47528854.5083765,9450522.70790125,0.16585865219322624,0.0,6678428.076870499,3287597.698037,0.0,0.0,55948150.96993975,0.0,898278.40155925,1929504.64789725,0.033863210553765635,1031226.246338,0.018098236532557283,0.0,3991737.02824725,0.07005582060147367,1349948.8940855,3489660.8131145,0.06124427790547316,0.0030815,0.0030815,1165791312,1165791312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
41,2009-06-30,0095.HK,CNY,2009-06-30,2009-06-30,Q2,56979377.21627775,47528854.5083765,9450522.70790125,0.16585865219322624,0.0,6678428.076870499,3287597.698037,0.0,0.0,55948150.96993975,0.0,898278.40155925,1929504.64789725,0.033863210553765635,1031226.246338,0.018098236532557283,0.0,3991737.02824725,0.07005582060147367,1349948.8940855,3489660.8131145,0.06124427790547316,0.0030815,0.0030815,1165791312,1165791312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
42,2009-03-31,0095.HK,CNY,2009-03-31,2009-03-31,Q1,56979377.21627775,47528854.5083765,9450522.70790125,0.16585865219322624,0.0,6678428.076870499,3287597.698037,0.0,0.0,55948150.96993975,0.0,898278.40155925,1929504.64789725,0.033863210553765635,1031226.246338,0.018098236532557283,0.0,3991737.02824725,0.07005582060147367,1349948.8940855,3489660.8131145,0.06124427790547316,0.0030815,0.0030815,1165791312,1165791312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
43,2009-01-31,0095.HK,CNY,2009-01-31,2009-01-31,Q1,56979377.21627775,47528854.5083765,9450522.70790125,0.16585865219322624,0.0,6678428.076870499,3287597.698037,0.0,0.0,55948150.96993975,0.0,898278.40155925,1929504.64789725,0.033863210553765635,1031226.246338,0.018098236532557283,0.0,3991737.02824725,0.07005582060147367,1349948.8940855,3489660.8131145,0.06124427790547316,0.0030815,0.0030815,1165791312,1165791312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
44,2008-09-30,0095.HK,CNY,2008-09-30,2008-09-30,Q3,20188866.62137675,15074236.34336675,5114630.27801,0.25333914844899874,0.0,10126241.534280999,1867109.70596425,0.0,0.0,29870013.15147725,0.0,765158.37513925,-8915988.154961001,-0.44162895927602047,-9681146.53010025,-0.47952897563102825,0.0,-10148694.39799325,-0.5026876737720096,-18270.46753075,-7313690.16513375,-0.3622635337731011,-0.63836575,-0.63836575,1141162357,1141162357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
45,2008-06-30,0095.HK,CNY,2008-06-30,2008-06-30,Q2,20188866.62137675,15074236.34336675,5114630.27801,0.25333914844899874,0.0,10126241.534280999,1867109.70596425,0.0,0.0,29870013.15147725,0.0,765158.37513925,-8915988.154961001,-0.44162895927602047,-9681146.53010025,-0.47952897563102825,0.0,-10148694.39799325,-0.5026876737720096,-18270.46753075,-7313690.16513375,-0.3622635337731011,-0.63836575,-0.63836575,1141162357,1141162357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
46,2008-03-31,0095.HK,CNY,2008-03-31,2008-03-31,Q1,20188866.62137675,15074236.34336675,5114630.27801,0.25333914844899874,0.0,10126241.534280999,1867109.70596425,0.0,0.0,29870013.15147725,0.0,765158.37513925,-8915988.154961001,-0.44162895927602047,-9681146.53010025,-0.47952897563102825,0.0,-10148694.39799325,-0.5026876737720096,-18270.46753075,-7313690.16513375,-0.3622635337731011,-0.63836575,-0.63836575,1141162357,1141162357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
