,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,PRTS,USD,2021-03-16,2021-03-15 18:20:21,Q4,443884000,288518000.0,155366000.0,0.3500148687494931,0.0,0.0,0.0,155071000.0,155071000.0,443589000.0,1714.0,7657000.0,7952000.0,0.01791459029836624,295000.0,0.0006645880455254076,0.0,-1206000.0,-0.0027169260437411575,307.0,-1513000.0,-0.0034085481792540395,-0.03196771535422257,-0.03196771535422257,47329000.0,47329000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837021003023/0001558370-21-003023-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837021003023/prts-20210102x10k.htm,1620596824,17:47:04,20210509
1,2020-09-26,PRTS,USD,2020-11-10,2020-11-09 21:34:08,Q3,117406000,74285000.0,43121000.0,0.36728105888966495,0.0,0.0,0.0,41389000.0,41389000.0,115674000.0,308000.0,1766000.0,3498000.0,0.029794048004360935,1732000.0,0.014752227313765907,-3000.0,1430000.0,0.01217995673134252,45000.0,1385000.0,0.011796671379656917,0.029263242409516364,0.029263242409516364,47329000.0,47329000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837020013458/0001558370-20-013458-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837020013458/prts-20200926x10q.htm,1620596824,17:47:04,20210509
2,2020-06-27,PRTS,USD,2020-08-11,2020-08-10 21:18:16,Q2,118930000,78101000.0,40829000.0,0.34330278314975193,0.0,0.0,0.0,38653000.0,38653000.00000001,116754000.0,493000.0,1659000.0,3835000.0,0.032245858908601696,2176000.0,0.018296476919196166,3000.0,1686000.0,0.014176406289413941,118000.0,1568000.0,0.01318422601530312,0.03313,0.03313,47329000.0,47329000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895020000040/0001378950-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895020000040/prts-20200627x10q.htm,1620596824,17:47:04,20210509
3,2020-03-28,PRTS,USD,2020-05-06,2020-05-06 17:31:31,Q1,87818000,58039000.0,29779000.0,0.3390990457537179,0.0,0.0,0.0,30132000.0,30132000.000000004,88171000.0,660000.0,1922999.9999999998,1569999.9999999998,0.01787788380514245,-353000.0,-0.004019677059372794,71000.0,-942000.0,-0.010726730283085472,36000.0,-978000.0,-0.011136669020018674,-0.02652,-0.02652,36871000.0,36871000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895020000018/0001378950-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837020002264/prts-20191228x10k.htm,1620596824,17:47:04,20210509
4,2019-12-28,PRTS,USD,2020-03-10,2020-03-09 21:31:43,Q4,62959000,41771000.0,21188000.0,0.33653647611937926,0.0,12986000.0,10318000.0,19243000.0,23328999.999999993,65099999.99999999,486000.0,1704999.9999999995,-436000.00000000047,-0.0069251417589224805,-2141000.0,-0.034006258040947285,-5000.0,-2632000.0,-0.041804984196064106,22455000.0,-25087000.0,-0.3984656681332296,-0.69665,-0.69665,36011000.0,36011000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837020002264/0001558370-20-002264-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837020002264/prts-20191228x10k.htm,1620596824,17:47:04,20210509
5,2019-09-28,PRTS,USD,2019-11-01,2019-11-01 17:01:45,Q3,69273000,48130000.0,21143000.0,0.30521270913631576,0.0,11542000.0,11034000.0,18533000.0,22600999.999999993,70730999.99999999,516000.0,1557000.0,99000.0,0.001429128231778615,-1458000.0,-0.021047161231648695,-1000.0,-1976000.0,-0.02852482208075296,-552000.0,-1424000.0,-0.020556349515684323,-0.03971,-0.03971,35856000.0,35856000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837019009718/0001558370-19-009718-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837019009718/prts-20190928x10q.htm,1620596824,17:47:04,20210509
6,2019-06-29,PRTS,USD,2019-08-09,2019-08-09 09:10:32,Q2,73687000,51924000.0,21763000.0,0.2953438191268473,0.0,11622000.0,11321000.0,18322000.0,22967999.999999996,74892000.0,483000.0,1536000.0,331000.0,0.00449197280388671,-1205000.0,-0.016352952352518085,46000.0,-1643000.0,-0.022297013041649136,-186000.0,-1457000.0,-0.019772822885990745,-0.04089,-0.04089,35632000.0,35632000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895019000035/0001378950-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895019000035/prts-20190629x10q.htm,1620596824,17:47:04,20210509
7,2019-03-30,PRTS,USD,2019-05-10,2019-05-09 19:20:32,Q1,74739000,54610000.0,20129000.0,0.2693239138869934,0.0,11882000.0,11668000.0,18631000.0,23575000.000000004,78185000.0,412000.0,1553999.9999999998,-1892000.0000000002,-0.02531476203856086,-3446000.0,-0.04610711944232596,-3000.0,-3861000.0,-0.051659776020551516,-280000.0,-3581000.0,-0.04791340531717042,-0.10126,-0.10126,35365000.0,35365000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895019000023/0001378950-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837019001882/prts-20181229x10k.htm,1620596824,17:47:04,20210509
8,2018-12-29,PRTS,USD,2019-03-13,2019-03-12 20:32:35,Q4,64646000,49914000.0,14732000.0,0.22788726293970238,0.0,12141000.0,9069000.0,15215000.0,21254999.999999996,71169000.0,380000.0,1434999.9999999995,-5088000.0,-0.07870556569625344,-6523000.0,-0.10090338149305449,-9000.0,-6912000.0,-0.10692076849302354,-1336000.0,-5576000.0,-0.08625436995328403,-0.15936,-0.15936,34989000.0,34989000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837019001882/0001558370-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837019001882/prts-20181229x10k.htm,1620596824,17:47:04,20210509
9,2018-09-29,PRTS,USD,2018-10-31,2018-10-30 20:00:03,Q3,69463000,51049000.0,18414000.0,0.265090767746858,0.0,10366000.0,9212000.0,15327000.0,18223999.999999996,69273000.0,364000.0,1471999.9999999998,1661999.9999999998,0.02392640686408591,190000.0,0.002735269136086838,2000.0,-172000.0,-0.0024761383758259794,8000.0,-180000.0,-0.002591307602608583,-0.00515,-0.00515,34983000.0,34983000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895018000012/0001378950-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895018000012/prts10-qq32018.htm,1620596824,17:47:04,20210509
