,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,HAYD.L,GBP,2017-01-31,2017-01-31,Q1,751000.0,223500.0,527500.0,0.7023968042609854,227000.0,1772500.0,0.0,0.0,0.0,2085500.0,74250.0,179250.0,-1155250.0,-1.5382822902796272,-1334500.0,-1.7769640479360853,0.0,-1408750.0,-1.875832223701731,-220750.0,-1215500.0,-1.618508655126498,-0.01906575,-0.01906575,63267756,63267756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
13,2016-06-30,HAYD.L,GBP,2016-06-30,2016-06-30,Q2,292250.0,0.0,0.0,0.0,120000.0,1273000.0,0.0,0.0,0.0,1294500.0,3500.0,8500.0,-993750.0,-3.4003421727972625,-1002250.0,-3.4294268605645852,0.0,-1005750.0,-3.4414029084687767,-96500.0,-899500.0,-3.0778443113772456,-0.017704,-0.017704,50350031,50350031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
14,2016-03-31,HAYD.L,GBP,2016-03-31,2016-03-31,Q1,292250.0,0.0,0.0,0.0,120000.0,1273000.0,0.0,0.0,0.0,1294500.0,3500.0,8500.0,-993750.0,-3.4003421727972625,-1002250.0,-3.4294268605645852,0.0,-1005750.0,-3.4414029084687767,-96500.0,-899500.0,-3.0778443113772456,-0.017704,-0.017704,50350031,50350031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
15,2016-01-31,HAYD.L,GBP,2016-01-31,2016-01-31,Q1,292250.0,0.0,0.0,0.0,120000.0,1273000.0,0.0,0.0,0.0,1294500.0,3500.0,8500.0,-993750.0,-3.4003421727972625,-1002250.0,-3.4294268605645852,0.0,-1005750.0,-3.4414029084687767,-96500.0,-899500.0,-3.0778443113772456,-0.017704,-0.017704,50350031,50350031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
16,2015-09-30,HAYD.L,GBP,2015-09-30,2015-09-30,Q3,161000.0,0.0,0.0,0.0,139750.0,915750.0,0.0,0.0,0.0,912250.0,6000.0,88000.0,-663250.0,-4.119565217391305,-751250.0,-4.666149068322981,0.0,-757250.0,-4.703416149068323,-35000.0,-722250.0,-4.486024844720497,-0.017023,-0.017023,41767871,41767871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
17,2015-06-30,HAYD.L,GBP,2015-06-30,2015-06-30,Q2,161000.0,0.0,0.0,0.0,139750.0,915750.0,0.0,0.0,0.0,912250.0,6000.0,88000.0,-663250.0,-4.119565217391305,-751250.0,-4.666149068322981,0.0,-757250.0,-4.703416149068323,-35000.0,-722250.0,-4.486024844720497,-0.017023,-0.017023,41767871,41767871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
18,2015-03-31,HAYD.L,GBP,2015-03-31,2015-03-31,Q1,161000.0,0.0,0.0,0.0,139750.0,915750.0,0.0,0.0,0.0,912250.0,6000.0,88000.0,-663250.0,-4.119565217391305,-751250.0,-4.666149068322981,0.0,-757250.0,-4.703416149068323,-35000.0,-722250.0,-4.486024844720497,-0.017023,-0.017023,41767871,41767871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
19,2015-01-31,HAYD.L,GBP,2015-01-31,2015-01-31,Q1,161000.0,0.0,0.0,0.0,139750.0,915750.0,0.0,0.0,0.0,912250.0,6000.0,88000.0,-663250.0,-4.119565217391305,-751250.0,-4.666149068322981,0.0,-757250.0,-4.703416149068323,-35000.0,-722250.0,-4.486024844720497,-0.017023,-0.017023,41767871,41767871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
20,2014-09-30,HAYD.L,GBP,2014-09-30,2014-09-30,Q3,4750.0,0.0,4750.0,1.0,104000.0,356000.0,0.0,0.0,0.0,449250.0,3500.0,34250.0,-410250.0,-86.36842105263158,-444500.0,-93.57894736842105,0.0,-554000.0,-116.63157894736842,-17750.0,-536250.0,-112.89473684210526,-0.01906575,-0.01906575,28473109,28473109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
21,2014-06-30,HAYD.L,GBP,2014-06-30,2014-06-30,Q2,4750.0,0.0,4750.0,1.0,104000.0,356000.0,0.0,0.0,0.0,449250.0,3500.0,34250.0,-410250.0,-86.36842105263158,-444500.0,-93.57894736842105,0.0,-554000.0,-116.63157894736842,-17750.0,-536250.0,-112.89473684210526,-0.01906575,-0.01906575,28473109,28473109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
22,2014-03-31,HAYD.L,GBP,2014-03-31,2014-03-31,Q1,4750.0,0.0,4750.0,1.0,104000.0,356000.0,0.0,0.0,0.0,449250.0,3500.0,34250.0,-410250.0,-86.36842105263158,-444500.0,-93.57894736842105,0.0,-554000.0,-116.63157894736842,-17750.0,-536250.0,-112.89473684210526,-0.01906575,-0.01906575,28473109,28473109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
23,2014-01-31,HAYD.L,GBP,2014-01-31,2014-01-31,Q1,4750.0,0.0,4750.0,1.0,104000.0,356000.0,0.0,0.0,0.0,449250.0,3500.0,34250.0,-410250.0,-86.36842105263158,-444500.0,-93.57894736842105,0.0,-554000.0,-116.63157894736842,-17750.0,-536250.0,-112.89473684210526,-0.01906575,-0.01906575,28473109,28473109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
24,2013-09-30,HAYD.L,GBP,2013-09-30,2013-09-30,Q3,22733.75,0.0,22733.75,1.0,0.0,300519.75,0.0,0.0,0.0,286818.0,1168.25,38851.5,-225232.75,-9.907417386044978,-264084.25,-11.616396327046791,0.0,-265252.5,-11.667784681365811,-17157.5,-248095.0,-10.913069775114092,-0.00600575,-0.00600575,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
25,2013-06-30,HAYD.L,GBP,2013-06-30,2013-06-30,Q2,22733.75,0.0,22733.75,1.0,0.0,300519.75,0.0,0.0,0.0,286818.0,1168.25,38851.5,-225232.75,-9.907417386044978,-264084.25,-11.616396327046791,0.0,-265252.5,-11.667784681365811,-17157.5,-248095.0,-10.913069775114092,-0.00600575,-0.00600575,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
26,2013-03-31,HAYD.L,GBP,2013-03-31,2013-03-31,Q1,22733.75,0.0,22733.75,1.0,0.0,300519.75,0.0,0.0,0.0,286818.0,1168.25,38851.5,-225232.75,-9.907417386044978,-264084.25,-11.616396327046791,0.0,-265252.5,-11.667784681365811,-17157.5,-248095.0,-10.913069775114092,-0.00600575,-0.00600575,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
27,2013-01-31,HAYD.L,GBP,2013-01-31,2013-01-31,Q1,22733.75,0.0,22733.75,1.0,0.0,300519.75,0.0,0.0,0.0,286818.0,1168.25,38851.5,-225232.75,-9.907417386044978,-264084.25,-11.616396327046791,0.0,-265252.5,-11.667784681365811,-17157.5,-248095.0,-10.913069775114092,-0.00600575,-0.00600575,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
28,2012-09-30,HAYD.L,GBP,2012-09-30,2012-09-30,Q3,32705.75,0.0,32705.75,1.0,0.0,193800.0,0.0,0.0,0.0,193213.0,3752.25,20804.0,-139703.25,-4.271519534026892,-160507.25,-4.907615633336646,0.0,-164259.5,-5.022343165957056,-12126.5,-152133.0,-4.651567384939957,-0.00368375,-0.00368375,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
29,2012-06-30,HAYD.L,GBP,2012-06-30,2012-06-30,Q2,32705.75,0.0,32705.75,1.0,0.0,193800.0,0.0,0.0,0.0,193213.0,3752.25,20804.0,-139703.25,-4.271519534026892,-160507.25,-4.907615633336646,0.0,-164259.5,-5.022343165957056,-12126.5,-152133.0,-4.651567384939957,-0.00368375,-0.00368375,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
30,2012-03-31,HAYD.L,GBP,2012-03-31,2012-03-31,Q1,32705.75,0.0,32705.75,1.0,0.0,193800.0,0.0,0.0,0.0,193213.0,3752.25,20804.0,-139703.25,-4.271519534026892,-160507.25,-4.907615633336646,0.0,-164259.5,-5.022343165957056,-12126.5,-152133.0,-4.651567384939957,-0.00368375,-0.00368375,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
31,2012-01-31,HAYD.L,GBP,2012-01-31,2012-01-31,Q1,32705.75,0.0,32705.75,1.0,0.0,193800.0,0.0,0.0,0.0,193213.0,3752.25,20804.0,-139703.25,-4.271519534026892,-160507.25,-4.907615633336646,0.0,-164259.5,-5.022343165957056,-12126.5,-152133.0,-4.651567384939957,-0.00368375,-0.00368375,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
32,2011-09-30,HAYD.L,GBP,2011-09-30,2011-09-30,Q3,4609.5,0.0,4609.5,1.0,0.0,168808.75,0.0,0.0,0.0,168808.75,3191.0,16926.25,-147273.0,-31.949886104783598,-164199.25,-35.62192211736631,0.0,-167390.25,-36.314188089814515,-21795.25,-145595.0,-31.585855298839352,-0.00352725,-0.00352725,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
33,2011-06-30,HAYD.L,GBP,2011-06-30,2011-06-30,Q2,4609.5,0.0,4609.5,1.0,0.0,168808.75,0.0,0.0,0.0,168808.75,3191.0,16926.25,-147273.0,-31.949886104783598,-164199.25,-35.62192211736631,0.0,-167390.25,-36.314188089814515,-21795.25,-145595.0,-31.585855298839352,-0.00352725,-0.00352725,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
34,2011-03-31,HAYD.L,GBP,2011-03-31,2011-03-31,Q1,4609.5,0.0,4609.5,1.0,0.0,168808.75,0.0,0.0,0.0,168808.75,3191.0,16926.25,-147273.0,-31.949886104783598,-164199.25,-35.62192211736631,0.0,-167390.25,-36.314188089814515,-21795.25,-145595.0,-31.585855298839352,-0.00352725,-0.00352725,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
35,2011-01-31,HAYD.L,GBP,2011-01-31,2011-01-31,Q1,4609.5,0.0,4609.5,1.0,0.0,168808.75,0.0,0.0,0.0,168808.75,3191.0,16926.25,-147273.0,-31.949886104783598,-164199.25,-35.62192211736631,0.0,-167390.25,-36.314188089814515,-21795.25,-145595.0,-31.585855298839352,-0.00352725,-0.00352725,41296359,41296359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592955,16:42:35,20210509
