,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTCH,USD,2018-11-09,2018-11-09 07:46:41,Q3,1104592000,237238000,867354000,0.7852256760867361,77740000,190903000,386802000,8113000.0,694522000,931760000,27610000,18925000.0,191757000.0,0.17359984501064646,172832000,0.15646682213885307,8113000.0,153335000.0,0.13881596100641685,-18242000.0,145774000.0,0.1319708996624998,0.810786,0.690326,179793487,211166847,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000071/0001575189-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000071/mtch10-q20180930.htm,1620595361,17:22:41,20210509
11,2018-06-30,MTCH,USD,2018-08-09,2018-08-09 16:01:32,Q2,1059122000,218224000,840898000,0.793957636608436,75445000,188363000,369660000,171141000.0,672461000,890685000,27356000,18805000.0,187242000.0,0.17678983157747644,168437000,0.15903455881380993,171141000.0,312222000.0,0.2947932343960375,31368000.0,218353000.0,0.20616416239111263,1.209229,1.07487,180572075,203143584,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000052/0001575189-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000052/mtch10-q20180630.htm,1620595361,17:22:41,20210509
12,2018-03-31,MTCH,USD,2018-05-10,2018-05-10 16:02:18,Q1,995075000,201962000,793113000,0.7970384141898852,76937000,184184000,402832000,-4619000.0,703163000,905125000,26505000,19257000.0,109207000.0,0.1097475064693616,89950000,0.09039519634198427,-4619000.0,58826000.0,0.05911715197346934,-29013000.0,71082000.0,0.07143381152174459,0.398443,0.328947,178399289,216089280,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000029/0001575189-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000019/mtch10-k20171231.htm,1620595361,17:22:41,20210509
13,2017-12-31,MTCH,USD,2018-03-01,2018-03-01 16:02:24,Q4,950585000,199727000,750858000,0.7898904358894786,70044000,189860000,357827000,-8513000.0,656498000,856225000,30739000,18775000.0,113135000.0,0.11901618477043084,94360000,0.09926518933078052,-8513000.0,55108000.0,0.05797272206062583,31759000.0,32804000.0,0.03450927586696613,0.185322,0.171423,177474440,192211995,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000019/0001575189-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000019/mtch10-k20171231.htm,1620595361,17:22:41,20210509
14,2017-09-30,MTCH,USD,2017-11-09,2017-11-09 16:01:53,Q3,828434000,166290000,662144000,0.7992718792323831,70645000,235580000,352879000,-10216000.0,680733000,847023000,25036000,17263000.0,-1326000.0,-0.00160061030812352,-18589000,-0.022438721732811546,-10216000.0,-53841000.0,-0.06499129683233668,-279480000.0,179643000.0,0.21684648384783822,1.02854,0.829318,174435412,188203846,https://www.sec.gov/Archives/edgar/data/1575189/000157518917000063/0001575189-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518917000063/mtch10-q20170930.htm,1620595361,17:22:41,20210509
15,2017-06-30,MTCH,USD,2017-08-04,2017-08-04 16:07:05,Q2,767387000,139033000,628354000,0.8188228364567031,55430000,150222000,320104000,10230000.0,552719000,691752000,24728000,18339000.0,93974000.0,0.12245972371176472,75635000,0.09856174264093606,10230000.0,61137000.0,0.07966905876695853,-19420000.0,66268000.0,0.08635538522284063,0.389177,0.324314,170658212,180826435,https://www.sec.gov/Archives/edgar/data/1575189/000157518917000034/0001575189-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518917000034/mtch10-q20170630.htm,1620595361,17:22:41,20210509
16,2017-03-31,MTCH,USD,2017-05-08,2017-05-08 16:31:10,Q1,760833000,145958000,614875000,0.8081602664448045,54760000,143595000,350411000,-7714000.0,577815000,723773000,24792000,19888000.0,56948000.0,0.0748495399121752,37060000,0.048709769423776306,-7714000.0,4554000.0,0.005985544791038243,-23909000.0,26209000.0,0.03444776974710613,0.157524,0.134359,168771771,178076633,https://www.sec.gov/Archives/edgar/data/1575189/000157518917000008/0001575189-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518917000003/mtch-20161231x10k.htm,1620595361,17:22:41,20210509
17,2016-12-31,MTCH,USD,2017-02-28,2017-02-28 16:27:36,Q4,811162000,212468000,598694000,0.7380695841274616,46197000,129954000,275004000,40056000.0,485874000,698342000,26488000,20355000.0,133175000.0,0.1641780556781506,112820000,0.13908442456623954,40056000.0,126388000.0,0.15581104637544657,12460000.0,102051000.0,0.12580840818480155,0.597665,0.546701,170757499,184228073,https://www.sec.gov/Archives/edgar/data/1575189/000157518917000003/0001575189-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518917000003/mtch-20161231x10k.htm,1620595361,17:22:41,20210509
18,2016-09-30,MTCH,USD,2016-11-07,2016-11-07 16:38:36,Q3,764102000,179131000,584971000,0.7655666390089281,45947000,128829000,292393000,11700000.0,499387000,678518000,27118000,17951000.0,103535000.0,0.13549892553611953,85584000,0.11200598872925342,11700000.0,70166000.0,0.09182805436970456,17826000.0,43162000.0,0.05648722291003034,0.250185,0.22702,171661868,176166449,https://www.sec.gov/Archives/edgar/data/1575189/000157518916000016/0001575189-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518916000016/mtch-2016930x10q.htm,1620595361,17:22:41,20210509
19,2016-06-30,MTCH,USD,2016-08-09,2016-08-09 16:19:00,Q2,745439000,170397000,575042000,0.7714138916799362,49911000,152135000,295525000,-2219000.0,552121000,722518000,27644000,17575000.0,40496000.0,0.05432503531476083,22921000,0.030748324141881497,-283675000.0,-287282000.0,-0.3853863293978448,-96740000.0,-194775000.0,-0.2612889854166471,-1.1351,-1.1351,171642443,171642443,https://www.sec.gov/Archives/edgar/data/1575189/000157518916000012/0001575189-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518916000012/mtch-2016630x10q.htm,1620595361,17:22:41,20210509
20,2016-03-31,MTCH,USD,2016-05-10,2016-05-10 16:22:40,Q1,819179000,193734000,625445000,0.7635022382165558,55830000,136242000,382341000,-2642000.0,604028000,797762000,27860000,15795000.0,37212000.0,0.045425969171573,21417000,0.026144469035461113,14251000.0,9454000.0,0.011540823190047596,1520000.0,8282000.0,0.010110122451869494,0.046331,0.041698,177047076,183086280,https://www.sec.gov/Archives/edgar/data/1575189/000157518916000009/0001575189-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518916000009/mtch-2016331x10q.htm,1620595361,17:22:41,20210509
