,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTH.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,456737.0,530.25,33877.0,401022.0,0.0,87.75,790.5,-858289.25,0.0,-859079.75,0.0,33877.0,-825149.0,0.0,0.0,-825149.0,0.0,-0.0025774542415339967,-0.0025774542415339967,320141086.0,320141086.0,,,1620595373,17:22:53,20210509
1,2020-06-30,MTH.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,456737.0,530.25,33877.0,401022.0,0.0,87.75,790.5,-858289.25,0.0,-859079.75,0.0,33877.0,-825149.0,0.0,0.0,-825149.0,0.0,-0.0025774542415339967,-0.0025774542415339967,320141086.0,320141086.0,,,1620595373,17:22:53,20210509
2,2020-03-31,MTH.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,456737.0,530.25,33877.0,401022.0,0.0,87.75,790.5,-858289.25,0.0,-859079.75,0.0,33877.0,-825149.0,0.0,0.0,-825149.0,0.0,-0.0025774542415339967,-0.0025774542415339967,320141086.0,320141086.0,,,1620595373,17:22:53,20210509
3,2020-01-31,MTH.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,456737.0,530.25,33877.0,401022.0,0.0,87.75,790.5,-858289.25,0.0,-859079.75,0.0,33877.0,-825149.0,0.0,0.0,-825149.0,0.0,-0.0025774542415339967,-0.0025774542415339967,320141086.0,320141086.0,,,1620595373,17:22:53,20210509
4,2019-06-30,MTH.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65833.75,1795.5,12769.75,267309.25,0.0,72.5,1044.25,-334938.5,0.0,-335982.75,0.0,12769.75,-321872.75,0.0,0.0,-321872.75,0.0,-0.001,-0.001,320141086.0,320141086.0,,,1620595373,17:22:53,20210509
5,2019-03-31,MTH.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65833.75,1795.5,12769.75,267309.25,0.0,72.5,1044.25,-334938.5,0.0,-335982.75,0.0,12769.75,-321872.75,0.0,0.0,-321872.75,0.0,-0.001,-0.001,320141086.0,320141086.0,,,1620595373,17:22:53,20210509
6,2019-01-31,MTH.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65833.75,1795.5,12769.75,267309.25,0.0,72.5,1044.25,-334938.5,0.0,-335982.75,0.0,12769.75,-321872.75,0.0,0.0,-321872.75,0.0,-0.001,-0.001,320141086.0,320141086.0,,,1620595373,17:22:53,20210509
7,2018-06-30,MTH.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57433.5,302.0,455.25,204673.75,0.0,93.75,1444.5,-262409.25,0.0,-263853.75,0.0,455.25,-262041.0,0.0,0.0,-262041.0,0.0,-0.00221825,-0.00221825,117811446.0,117811446.0,,,1620595373,17:22:53,20210509
8,2018-03-31,MTH.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57433.5,302.0,455.25,204673.75,0.0,93.75,1444.5,-262409.25,0.0,-263853.75,0.0,455.25,-262041.0,0.0,0.0,-262041.0,0.0,-0.00221825,-0.00221825,117811446.0,117811446.0,,,1620595373,17:22:53,20210509
9,2018-01-31,MTH.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57433.5,302.0,455.25,204673.75,0.0,93.75,1444.5,-262409.25,0.0,-263853.75,0.0,455.25,-262041.0,0.0,0.0,-262041.0,0.0,-0.00221825,-0.00221825,117811446.0,117811446.0,,,1620595373,17:22:53,20210509
10,2017-06-30,MTH.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92228.75,2511.0,26736.25,127896.75,0.0,181.75,1347.25,-222636.5,0.0,-223983.75,0.0,26736.25,-195501.75,0.0,1398.75,-196900.5,0.0,-0.00254175,-0.00254175,75109112.0,75109112.0,,,1620595373,17:22:53,20210509
11,2017-03-31,MTH.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92228.75,2511.0,26736.25,127896.75,0.0,181.75,1347.25,-222636.5,0.0,-223983.75,0.0,26736.25,-195501.75,0.0,1398.75,-196900.5,0.0,-0.00254175,-0.00254175,75109112.0,75109112.0,,,1620595373,17:22:53,20210509
12,2017-01-31,MTH.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92228.75,2511.0,26736.25,127896.75,0.0,181.75,1347.25,-222636.5,0.0,-223983.75,0.0,26736.25,-195501.75,0.0,1398.75,-196900.5,0.0,-0.00254175,-0.00254175,75109112.0,75109112.0,,,1620595373,17:22:53,20210509
13,2016-06-30,MTH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87555.5,1474.0,-48982.0,551154.75,0.0,820.75,8795.25,-640184.25,0.0,-648979.5,0.0,-43955.25,-692072.25,0.0,3152.0,-695224.25,0.0,-0.01432575,-0.01432575,48242329.0,48242329.0,,,1620595373,17:22:53,20210509
14,2016-03-31,MTH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87555.5,1474.0,-48982.0,551154.75,0.0,820.75,8795.25,-640184.25,0.0,-648979.5,0.0,-43955.25,-692072.25,0.0,3152.0,-695224.25,0.0,-0.01432575,-0.01432575,48242329.0,48242329.0,,,1620595373,17:22:53,20210509
15,2016-01-31,MTH.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87555.5,1474.0,-48982.0,551154.75,0.0,820.75,8795.25,-640184.25,0.0,-648979.5,0.0,-43955.25,-692072.25,0.0,3152.0,-695224.25,0.0,-0.01432575,-0.01432575,48242329.0,48242329.0,,,1620595373,17:22:53,20210509
16,2015-09-30,MTH.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136062.25,3563.75,8501.25,3387887.75,0.0,67.0,9051.5,-3527513.75,0.0,-3536565.25,0.0,17387.5,-3512303.0,0.0,-19249.25,-3493053.75,0.0,-0.08641675,-0.08641675,40463478.0,40463478.0,,,1620595373,17:22:53,20210509
17,2015-06-30,MTH.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136062.25,3563.75,8501.25,3387887.75,0.0,67.0,9051.5,-3527513.75,0.0,-3536565.25,0.0,17387.5,-3512303.0,0.0,-19249.25,-3493053.75,0.0,-0.08641675,-0.08641675,40463478.0,40463478.0,,,1620595373,17:22:53,20210509
18,2015-03-31,MTH.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136062.25,3563.75,8501.25,3387887.75,0.0,67.0,9051.5,-3527513.75,0.0,-3536565.25,0.0,17387.5,-3512303.0,0.0,-19249.25,-3493053.75,0.0,-0.08641675,-0.08641675,40463478.0,40463478.0,,,1620595373,17:22:53,20210509
19,2015-01-31,MTH.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136062.25,3563.75,8501.25,3387887.75,0.0,67.0,9051.5,-3527513.75,0.0,-3536565.25,0.0,17387.5,-3512303.0,0.0,-19249.25,-3493053.75,0.0,-0.08641675,-0.08641675,40463478.0,40463478.0,,,1620595373,17:22:53,20210509
20,2014-09-30,MTH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,168789.5,5933.75,3624.0,85615.25,0.0,890.5,13918.75,-260338.5,0.0,-274257.25,0.0,3624.0,-257346.5,0.0,-77615.25,-179731.25,0.0,-0.00582275,-0.00582275,30401390.0,30401390.0,,,1620595373,17:22:53,20210509
21,2014-06-30,MTH.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,168789.5,5933.75,3624.0,85615.25,0.0,890.5,13918.75,-260338.5,0.0,-274257.25,0.0,3624.0,-257346.5,0.0,-77615.25,-179731.25,0.0,-0.00582275,-0.00582275,30401390.0,30401390.0,,,1620595373,17:22:53,20210509
22,2014-03-31,MTH.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,168789.5,5933.75,3624.0,85615.25,0.0,890.5,13918.75,-260338.5,0.0,-274257.25,0.0,3624.0,-257346.5,0.0,-77615.25,-179731.25,0.0,-0.00582275,-0.00582275,30401390.0,30401390.0,,,1620595373,17:22:53,20210509
23,2014-01-31,MTH.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,168789.5,5933.75,3624.0,85615.25,0.0,890.5,13918.75,-260338.5,0.0,-274257.25,0.0,3624.0,-257346.5,0.0,-77615.25,-179731.25,0.0,-0.00582275,-0.00582275,30401390.0,30401390.0,,,1620595373,17:22:53,20210509
24,2013-09-30,MTH.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,269754.5,11405.25,15822.75,490741.75,0.0,2116.75,21434.0,-771901.5,0.0,-793335.5,0.0,-72556.25,-829803.5,0.0,-144358.0,-685445.5,0.0,-0.02599425,-0.02599425,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
25,2013-06-30,MTH.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269754.5,11405.25,15822.75,490741.75,0.0,2116.75,21434.0,-771901.5,0.0,-793335.5,0.0,-72556.25,-829803.5,0.0,-144358.0,-685445.5,0.0,-0.02599425,-0.02599425,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
26,2013-03-31,MTH.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269754.5,11405.25,15822.75,490741.75,0.0,2116.75,21434.0,-771901.5,0.0,-793335.5,0.0,-72556.25,-829803.5,0.0,-144358.0,-685445.5,0.0,-0.02599425,-0.02599425,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
27,2013-01-31,MTH.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,269754.5,11405.25,15822.75,490741.75,0.0,2116.75,21434.0,-771901.5,0.0,-793335.5,0.0,-72556.25,-829803.5,0.0,-144358.0,-685445.5,0.0,-0.02599425,-0.02599425,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
28,2012-09-30,MTH.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201981.75,7998.75,27930.5,177708.25,0.0,4090.25,23470.5,-387688.75,0.0,-411159.25,0.0,-459134.0,-766915.5,0.0,0.0,-766915.5,0.0,-0.02911375,-0.02911375,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
29,2012-06-30,MTH.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201981.75,7998.75,27930.5,177708.25,0.0,4090.25,23470.5,-387688.75,0.0,-411159.25,0.0,-459134.0,-766915.5,0.0,0.0,-766915.5,0.0,-0.02911375,-0.02911375,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
30,2012-03-31,MTH.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201981.75,7998.75,27930.5,177708.25,0.0,4090.25,23470.5,-387688.75,0.0,-411159.25,0.0,-459134.0,-766915.5,0.0,0.0,-766915.5,0.0,-0.02911375,-0.02911375,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
31,2012-01-31,MTH.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201981.75,7998.75,27930.5,177708.25,0.0,4090.25,23470.5,-387688.75,0.0,-411159.25,0.0,-459134.0,-766915.5,0.0,0.0,-766915.5,0.0,-0.02911375,-0.02911375,26401855.0,26401855.0,,,1620595373,17:22:53,20210509
32,2011-09-30,MTH.AX,AUD,2011-09-30,2011-09-30,Q3,8219.75,0.0,8219.75,1.0,0.0,611543.25,11730.5,338951.0,639435.5,0.0,3077.75,18134.0,-1262709.25,-153.61893609902978,-1280843.25,-155.82508592110466,338951.0,-843511.5,-102.62009185194196,56087.25,-899598.75,-109.44356580187961,-0.04741375,-0.04741375,19003362.0,19003362.0,,,1620595373,17:22:53,20210509
33,2011-06-30,MTH.AX,AUD,2011-06-30,2011-06-30,Q2,8219.75,0.0,8219.75,1.0,0.0,611543.25,11730.5,338951.0,639435.5,0.0,3077.75,18134.0,-1262709.25,-153.61893609902978,-1280843.25,-155.82508592110466,338951.0,-843511.5,-102.62009185194196,56087.25,-899598.75,-109.44356580187961,-0.04741375,-0.04741375,19003362.0,19003362.0,,,1620595373,17:22:53,20210509
34,2011-03-31,MTH.AX,AUD,2011-03-31,2011-03-31,Q1,8219.75,0.0,8219.75,1.0,0.0,611543.25,11730.5,338951.0,639435.5,0.0,3077.75,18134.0,-1262709.25,-153.61893609902978,-1280843.25,-155.82508592110466,338951.0,-843511.5,-102.62009185194196,56087.25,-899598.75,-109.44356580187961,-0.04741375,-0.04741375,19003362.0,19003362.0,,,1620595373,17:22:53,20210509
35,2011-01-31,MTH.AX,AUD,2011-01-31,2011-01-31,Q1,8219.75,0.0,8219.75,1.0,0.0,611543.25,11730.5,338951.0,639435.5,0.0,3077.75,18134.0,-1262709.25,-153.61893609902978,-1280843.25,-155.82508592110466,338951.0,-843511.5,-102.62009185194196,56087.25,-899598.75,-109.44356580187961,-0.04741375,-0.04741375,19003362.0,19003362.0,,,1620595373,17:22:53,20210509
36,2010-09-30,MTH.AX,AUD,2010-09-30,2010-09-30,Q3,5595.5,0.0,5595.5,1.0,0.0,204353.25,5383.75,14413.25,63485.75,0.0,1566.75,12860.25,-267627.25,-47.82901438656063,-280487.5,-50.12733446519525,-153478.0,-371047.5,-66.31176838530962,10144.5,-381192.0,-68.12474309713163,-0.0293215,-0.0293215,12962398.0,12962398.0,,,1620595373,17:22:53,20210509
37,2010-06-30,MTH.AX,AUD,2010-06-30,2010-06-30,Q2,5595.5,0.0,5595.5,1.0,0.0,204353.25,5383.75,14413.25,63485.75,0.0,1566.75,12860.25,-267627.25,-47.82901438656063,-280487.5,-50.12733446519525,-153478.0,-371047.5,-66.31176838530962,10144.5,-381192.0,-68.12474309713163,-0.0293215,-0.0293215,12962398.0,12962398.0,,,1620595373,17:22:53,20210509
38,2010-03-31,MTH.AX,AUD,2010-03-31,2010-03-31,Q1,5595.5,0.0,5595.5,1.0,0.0,204353.25,5383.75,14413.25,63485.75,0.0,1566.75,12860.25,-267627.25,-47.82901438656063,-280487.5,-50.12733446519525,-153478.0,-371047.5,-66.31176838530962,10144.5,-381192.0,-68.12474309713163,-0.0293215,-0.0293215,12962398.0,12962398.0,,,1620595373,17:22:53,20210509
39,2010-01-31,MTH.AX,AUD,2010-01-31,2010-01-31,Q1,5595.5,0.0,5595.5,1.0,0.0,204353.25,5383.75,14413.25,63485.75,0.0,1566.75,12860.25,-267627.25,-47.82901438656063,-280487.5,-50.12733446519525,-153478.0,-371047.5,-66.31176838530962,10144.5,-381192.0,-68.12474309713163,-0.0293215,-0.0293215,12962398.0,12962398.0,,,1620595373,17:22:53,20210509
40,2009-09-30,MTH.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,104007.75,2226.75,160939.0,78333.25,0.0,0.0,15590.25,-184567.75,0.0,-200158.0,0.0,-229193.25,-409972.75,0.0,-20423.5,-389549.25,0.0,-0.0669615,-0.0669615,5820264.0,5820264.0,,,1620595373,17:22:53,20210509
41,2009-06-30,MTH.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104007.75,2226.75,160939.0,78333.25,0.0,0.0,15590.25,-184567.75,0.0,-200158.0,0.0,-229193.25,-409972.75,0.0,-20423.5,-389549.25,0.0,-0.0669615,-0.0669615,5820264.0,5820264.0,,,1620595373,17:22:53,20210509
42,2009-03-31,MTH.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104007.75,2226.75,160939.0,78333.25,0.0,0.0,15590.25,-184567.75,0.0,-200158.0,0.0,-229193.25,-409972.75,0.0,-20423.5,-389549.25,0.0,-0.0669615,-0.0669615,5820264.0,5820264.0,,,1620595373,17:22:53,20210509
43,2009-01-31,MTH.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104007.75,2226.75,160939.0,78333.25,0.0,0.0,15590.25,-184567.75,0.0,-200158.0,0.0,-229193.25,-409972.75,0.0,-20423.5,-389549.25,0.0,-0.0669615,-0.0669615,5820264.0,5820264.0,,,1620595373,17:22:53,20210509
44,2008-09-30,MTH.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94231.25,1265.75,39030.5,115723.25,0.0,0.0,5610.0,-211220.25,0.0,-216830.25,0.0,-216749.25,-361257.25,0.0,916.25,-362173.5,0.0,-0.063842,-0.063842,5676026.0,5676026.0,,,1620595373,17:22:53,20210509
45,2008-06-30,MTH.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94231.25,1265.75,39030.5,115723.25,0.0,0.0,5610.0,-211220.25,0.0,-216830.25,0.0,-216749.25,-361257.25,0.0,916.25,-362173.5,0.0,-0.063842,-0.063842,5676026.0,5676026.0,,,1620595373,17:22:53,20210509
46,2008-03-31,MTH.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94231.25,1265.75,39030.5,115723.25,0.0,0.0,5610.0,-211220.25,0.0,-216830.25,0.0,-216749.25,-361257.25,0.0,916.25,-362173.5,0.0,-0.063842,-0.063842,5676026.0,5676026.0,,,1620595373,17:22:53,20210509
47,2008-01-31,MTH.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94231.25,1265.75,39030.5,115723.25,0.0,0.0,5610.0,-211220.25,0.0,-216830.25,0.0,-216749.25,-361257.25,0.0,916.25,-362173.5,0.0,-0.063842,-0.063842,5676026.0,5676026.0,,,1620595373,17:22:53,20210509
48,2007-09-30,MTH.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68022.5,648.0,34374.5,136200.75,0.0,0.0,2820.0,-204871.25,0.0,-207691.25,0.0,34374.5,-107651.0,0.0,8597.5,-116248.5,0.0,-0.0205875,-0.0205875,5667462.0,5667462.0,,,1620595373,17:22:53,20210509
49,2007-06-30,MTH.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68022.5,648.0,34374.5,136200.75,0.0,0.0,2820.0,-204871.25,0.0,-207691.25,0.0,34374.5,-107651.0,0.0,8597.5,-116248.5,0.0,-0.0205875,-0.0205875,5667462.0,5667462.0,,,1620595373,17:22:53,20210509
50,2007-03-31,MTH.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68022.5,648.0,34374.5,136200.75,0.0,0.0,2820.0,-204871.25,0.0,-207691.25,0.0,34374.5,-107651.0,0.0,8597.5,-116248.5,0.0,-0.0205875,-0.0205875,5667462.0,5667462.0,,,1620595373,17:22:53,20210509
51,2007-01-31,MTH.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68022.5,648.0,34374.5,136200.75,0.0,0.0,2820.0,-204871.25,0.0,-207691.25,0.0,34374.5,-107651.0,0.0,8597.5,-116248.5,0.0,-0.0205875,-0.0205875,5667462.0,5667462.0,,,1620595373,17:22:53,20210509
52,2006-09-30,MTH.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38877.0,2457.25,14003.5,326711.75,0.0,513.5,2913.5,-368046.0,0.0,-370959.5,0.0,14003.5,-288210.25,0.0,0.0,-288210.25,0.0,-0.06737725,-0.06737725,4278938.0,4278938.0,,,1620595373,17:22:53,20210509
53,2006-06-30,MTH.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38877.0,2457.25,14003.5,326711.75,0.0,513.5,2913.5,-368046.0,0.0,-370959.5,0.0,14003.5,-288210.25,0.0,0.0,-288210.25,0.0,-0.06737725,-0.06737725,4278938.0,4278938.0,,,1620595373,17:22:53,20210509
54,2006-03-31,MTH.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38877.0,2457.25,14003.5,326711.75,0.0,513.5,2913.5,-368046.0,0.0,-370959.5,0.0,14003.5,-288210.25,0.0,0.0,-288210.25,0.0,-0.06737725,-0.06737725,4278938.0,4278938.0,,,1620595373,17:22:53,20210509
55,2006-01-31,MTH.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38877.0,2457.25,14003.5,326711.75,0.0,513.5,2913.5,-368046.0,0.0,-370959.5,0.0,14003.5,-288210.25,0.0,0.0,-288210.25,0.0,-0.06737725,-0.06737725,4278938.0,4278938.0,,,1620595373,17:22:53,20210509
56,2005-09-30,MTH.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33582.75,15422.75,25760.75,298037.75,0.0,693.0,3377.0,-347043.25,0.0,-350420.25,0.0,25760.75,-245358.5,0.0,-245358.5,-245358.5,0.0,-0.05822725,-0.05822725,4248933.0,4248933.0,,,1620595373,17:22:53,20210509
57,2005-06-30,MTH.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33582.75,15422.75,25760.75,298037.75,0.0,693.0,3377.0,-347043.25,0.0,-350420.25,0.0,25760.75,-245358.5,0.0,-245358.5,-245358.5,0.0,-0.05822725,-0.05822725,4248933.0,4248933.0,,,1620595373,17:22:53,20210509
58,2005-03-31,MTH.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33582.75,15422.75,25760.75,298037.75,0.0,693.0,3377.0,-347043.25,0.0,-350420.25,0.0,25760.75,-245358.5,0.0,-245358.5,-245358.5,0.0,-0.05822725,-0.05822725,4248933.0,4248933.0,,,1620595373,17:22:53,20210509
59,2005-01-31,MTH.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33582.75,15422.75,25760.75,298037.75,0.0,693.0,3377.0,-347043.25,0.0,-350420.25,0.0,25760.75,-245358.5,0.0,-245358.5,-245358.5,0.0,-0.05822725,-0.05822725,4248933.0,4248933.0,,,1620595373,17:22:53,20210509
