,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,MACF.L,GBP,2007-01-31,2007-01-31,Q1,29934250,20360500.0,9573750.0,0.31982595187786567,0.0,0.0,1447750.0,-23500.0,6922250.0,29171500,161250.0,441000.0,1203750.0,0.04021313378487853,762750.0,0.02548084551976415,0.0,616750.0,0.020603489314080025,-244750.0,457500.0,0.015283496329455389,0.004075,0.00405,112528000,112694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
48,2006-09-30,MACF.L,GBP,2006-09-30,2006-09-30,Q3,26578250,18130500.0,8447750.0,0.3178444780976927,0.0,0.0,1372500.0,-65500.0,6160750.0,26124250,166250.0,460500.0,914500.0,0.034407833472858446,454000.0,0.017081636300358374,0.0,368250.0,0.013855314025566017,78750.0,512750.0,0.019292090337023695,0.00455,0.004525,112528000,113129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
49,2006-06-30,MACF.L,GBP,2006-06-30,2006-06-30,Q2,26578250,18130500.0,8447750.0,0.3178444780976927,0.0,0.0,1372500.0,-65500.0,6160750.0,26124250,166250.0,460500.0,914500.0,0.034407833472858446,454000.0,0.017081636300358374,0.0,368250.0,0.013855314025566017,78750.0,512750.0,0.019292090337023695,0.00455,0.004525,112528000,113129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
50,2006-03-31,MACF.L,GBP,2006-03-31,2006-03-31,Q1,26578250,18130500.0,8447750.0,0.3178444780976927,0.0,0.0,1372500.0,-65500.0,6160750.0,26124250,166250.0,460500.0,914500.0,0.034407833472858446,454000.0,0.017081636300358374,0.0,368250.0,0.013855314025566017,78750.0,512750.0,0.019292090337023695,0.00455,0.004525,112528000,113129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
51,2006-01-31,MACF.L,GBP,2006-01-31,2006-01-31,Q1,26578250,18130500.0,8447750.0,0.3178444780976927,0.0,0.0,1372500.0,-65500.0,6160750.0,26124250,166250.0,460500.0,914500.0,0.034407833472858446,454000.0,0.017081636300358374,0.0,368250.0,0.013855314025566017,78750.0,512750.0,0.019292090337023695,0.00455,0.004525,112528000,113129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
52,2005-09-30,MACF.L,GBP,2005-09-30,2005-09-30,Q3,31811750,21280500.0,10531250.0,0.3310490620604022,0.0,0.0,1630250.0,-51500.0,7401500.0,31149500,297250.0,837250.0,1499500.0,0.04713667119853513,662250.0,0.020817779594017934,0.0,722500.0,0.022711733871918396,40250.0,846250.0,0.026601805936485732,0.007525,0.007475,112528000,113130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
53,2005-06-30,MACF.L,GBP,2005-06-30,2005-06-30,Q2,31811750,21280500.0,10531250.0,0.3310490620604022,0.0,0.0,1630250.0,-51500.0,7401500.0,31149500,297250.0,837250.0,1499500.0,0.04713667119853513,662250.0,0.020817779594017934,0.0,722500.0,0.022711733871918396,40250.0,846250.0,0.026601805936485732,0.007525,0.007475,112528000,113130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
54,2005-03-31,MACF.L,GBP,2005-03-31,2005-03-31,Q1,31811750,21280500.0,10531250.0,0.3310490620604022,0.0,0.0,1630250.0,-51500.0,7401500.0,31149500,297250.0,837250.0,1499500.0,0.04713667119853513,662250.0,0.020817779594017934,0.0,722500.0,0.022711733871918396,40250.0,846250.0,0.026601805936485732,0.007525,0.007475,112528000,113130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
55,2005-01-31,MACF.L,GBP,2005-01-31,2005-01-31,Q1,31811750,21280500.0,10531250.0,0.3310490620604022,0.0,0.0,1630250.0,-51500.0,7401500.0,31149500,297250.0,837250.0,1499500.0,0.04713667119853513,662250.0,0.020817779594017934,0.0,722500.0,0.022711733871918396,40250.0,846250.0,0.026601805936485732,0.007525,0.007475,112528000,113130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
56,2004-09-30,MACF.L,GBP,2004-09-30,2004-09-30,Q3,30676250,20550000.0,10126250.0,0.3301006478953588,0.0,8395250.0,1707250.0,-47000.0,-2582750.0,30669000,443000.0,851750.0,859000.0,0.028002118903060185,7250.0,0.00023633918748217268,0.0,495750.0,0.016160710647487878,-6500.0,-59000.0,-0.0019233120084756123,-0.0005243139485283663,-0.0005239926463404887,112528000,112597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
57,2004-06-30,MACF.L,GBP,2004-06-30,2004-06-30,Q2,30676250,20550000.0,10126250.0,0.3301006478953588,0.0,8395250.0,1707250.0,-47000.0,-2582750.0,30669000,443000.0,851750.0,859000.0,0.028002118903060185,7250.0,0.00023633918748217268,0.0,495750.0,0.016160710647487878,-6500.0,-59000.0,-0.0019233120084756123,-0.0005243139485283663,-0.0005239926463404887,112528000,112597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
58,2004-03-31,MACF.L,GBP,2004-03-31,2004-03-31,Q1,30676250,20550000.0,10126250.0,0.3301006478953588,0.0,8395250.0,1707250.0,-47000.0,-2582750.0,30669000,443000.0,851750.0,859000.0,0.028002118903060185,7250.0,0.00023633918748217268,0.0,495750.0,0.016160710647487878,-6500.0,-59000.0,-0.0019233120084756123,-0.0005243139485283663,-0.0005239926463404887,112528000,112597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
59,2004-01-31,MACF.L,GBP,2004-01-31,2004-01-31,Q1,30676250,20550000.0,10126250.0,0.3301006478953588,0.0,8395250.0,1707250.0,-47000.0,-2582750.0,30669000,443000.0,851750.0,859000.0,0.028002118903060185,7250.0,0.00023633918748217268,0.0,495750.0,0.016160710647487878,-6500.0,-59000.0,-0.0019233120084756123,-0.0005243139485283663,-0.0005239926463404887,112528000,112597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
60,2003-09-30,MACF.L,GBP,2003-09-30,2003-09-30,Q3,32742750,22266750.0,10476000.0,0.3199486909315803,0.0,0.0,0.0,224750.0,7103250.0,33228000,300750.0,2000000.0,1514750.0,0.046262149636179,-485250.0,-0.014820074673019218,0.0,-4646000.0,-0.14189400707026747,-338500.0,-4307500.0,-0.13155584060593567,-0.038275,-0.038275,115019000,115019000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
61,2003-06-30,MACF.L,GBP,2003-06-30,2003-06-30,Q2,32742750,22266750.0,10476000.0,0.3199486909315803,0.0,0.0,0.0,224750.0,7103250.0,33228000,300750.0,2000000.0,1514750.0,0.046262149636179,-485250.0,-0.014820074673019218,0.0,-4646000.0,-0.14189400707026747,-338500.0,-4307500.0,-0.13155584060593567,-0.038275,-0.038275,115019000,115019000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
62,2003-03-31,MACF.L,GBP,2003-03-31,2003-03-31,Q1,32742750,22266750.0,10476000.0,0.3199486909315803,0.0,0.0,0.0,224750.0,7103250.0,33228000,300750.0,2000000.0,1514750.0,0.046262149636179,-485250.0,-0.014820074673019218,0.0,-4646000.0,-0.14189400707026747,-338500.0,-4307500.0,-0.13155584060593567,-0.038275,-0.038275,115019000,115019000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
63,2003-01-31,MACF.L,GBP,2003-01-31,2003-01-31,Q1,32742750,22266750.0,10476000.0,0.3199486909315803,0.0,0.0,0.0,224750.0,7103250.0,33228000,300750.0,2000000.0,1514750.0,0.046262149636179,-485250.0,-0.014820074673019218,0.0,-4646000.0,-0.14189400707026747,-338500.0,-4307500.0,-0.13155584060593567,-0.038275,-0.038275,115019000,115019000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
64,2002-09-30,MACF.L,GBP,2002-09-30,2002-09-30,Q3,37404500,24797250.0,12607250.0,0.33705169164138005,0.0,0.0,0.0,45750.0,10848500.0,38653750,153250.0,1241000.0,-8250.0,-0.00022056169712200404,-1249250.0,-0.03339838789450467,0.0,-1414500.0,-0.037816305524736325,-459000.0,-955500.0,-0.025545054739403012,-0.008124630315503246,-0.00405753126659068,117605351,235488019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
65,2002-06-30,MACF.L,GBP,2002-06-30,2002-06-30,Q2,37404500,24797250.0,12607250.0,0.33705169164138005,0.0,0.0,0.0,45750.0,10848500.0,38653750,153250.0,1241000.0,-8250.0,-0.00022056169712200404,-1249250.0,-0.03339838789450467,0.0,-1414500.0,-0.037816305524736325,-459000.0,-955500.0,-0.025545054739403012,-0.008124630315503246,-0.00405753126659068,117605351,235488019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
66,2002-03-31,MACF.L,GBP,2002-03-31,2002-03-31,Q1,37404500,24797250.0,12607250.0,0.33705169164138005,0.0,0.0,0.0,45750.0,10848500.0,38653750,153250.0,1241000.0,-8250.0,-0.00022056169712200404,-1249250.0,-0.03339838789450467,0.0,-1414500.0,-0.037816305524736325,-459000.0,-955500.0,-0.025545054739403012,-0.008124630315503246,-0.00405753126659068,117605351,235488019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
67,2002-01-31,MACF.L,GBP,2002-01-31,2002-01-31,Q1,37404500,24797250.0,12607250.0,0.33705169164138005,0.0,0.0,0.0,45750.0,10848500.0,38653750,153250.0,1241000.0,-8250.0,-0.00022056169712200404,-1249250.0,-0.03339838789450467,0.0,-1414500.0,-0.037816305524736325,-459000.0,-955500.0,-0.025545054739403012,-0.008124630315503246,-0.00405753126659068,117605351,235488019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
68,2001-09-30,MACF.L,GBP,2001-09-30,2001-09-30,Q3,49550000,32383000.0,17167000.0,0.34645812310797175,0.0,0.0,0.0,10750.0,11307500.0,47006750,397500.0,1711500.0,4254750.0,0.0858678102926337,2543250.0,0.05132694248234107,0.0,-355750.0,-0.007179616548940464,767750.0,-1123500.0,-0.02267406659939455,-0.009,-0.009,123689000,123689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
69,2001-06-30,MACF.L,GBP,2001-06-30,2001-06-30,Q2,49550000,32383000.0,17167000.0,0.34645812310797175,0.0,0.0,0.0,10750.0,11307500.0,47006750,397500.0,1711500.0,4254750.0,0.0858678102926337,2543250.0,0.05132694248234107,0.0,-355750.0,-0.007179616548940464,767750.0,-1123500.0,-0.02267406659939455,-0.009,-0.009,123689000,123689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
70,2001-03-31,MACF.L,GBP,2001-03-31,2001-03-31,Q1,49550000,32383000.0,17167000.0,0.34645812310797175,0.0,0.0,0.0,10750.0,11307500.0,47006750,397500.0,1711500.0,4254750.0,0.0858678102926337,2543250.0,0.05132694248234107,0.0,-355750.0,-0.007179616548940464,767750.0,-1123500.0,-0.02267406659939455,-0.009,-0.009,123689000,123689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
71,2001-01-31,MACF.L,GBP,2001-01-31,2001-01-31,Q1,49550000,32383000.0,17167000.0,0.34645812310797175,0.0,0.0,0.0,10750.0,11307500.0,47006750,397500.0,1711500.0,4254750.0,0.0858678102926337,2543250.0,0.05132694248234107,0.0,-355750.0,-0.007179616548940464,767750.0,-1123500.0,-0.02267406659939455,-0.009,-0.009,123689000,123689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
72,2000-09-30,MACF.L,GBP,2000-09-30,2000-09-30,Q3,49481750,32506500.0,16975250.0,0.34306082545584987,0.0,0.0,0.0,22750.0,11392000.0,46260750,256750.0,1647500.0,4868500.0,0.09838981038463676,3221000.0,0.06509470663426414,0.0,2914500.0,0.05890050372106888,981500.0,1933000.0,0.03906490776902596,0.015241113949601034,0.015231626309029446,126828000,126907000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
73,2000-06-30,MACF.L,GBP,2000-06-30,2000-06-30,Q2,49481750,32506500.0,16975250.0,0.34306082545584987,0.0,0.0,0.0,22750.0,11392000.0,46260750,256750.0,1647500.0,4868500.0,0.09838981038463676,3221000.0,0.06509470663426414,0.0,2914500.0,0.05890050372106888,981500.0,1933000.0,0.03906490776902596,0.015241113949601034,0.015231626309029446,126828000,126907000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
74,2000-03-31,MACF.L,GBP,2000-03-31,2000-03-31,Q1,49481750,32506500.0,16975250.0,0.34306082545584987,0.0,0.0,0.0,22750.0,11392000.0,46260750,256750.0,1647500.0,4868500.0,0.09838981038463676,3221000.0,0.06509470663426414,0.0,2914500.0,0.05890050372106888,981500.0,1933000.0,0.03906490776902596,0.015241113949601034,0.015231626309029446,126828000,126907000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
75,2000-01-31,MACF.L,GBP,2000-01-31,2000-01-31,Q1,49481750,32506500.0,16975250.0,0.34306082545584987,0.0,0.0,0.0,22750.0,11392000.0,46260750,256750.0,1647500.0,4868500.0,0.09838981038463676,3221000.0,0.06509470663426414,0.0,2914500.0,0.05890050372106888,981500.0,1933000.0,0.03906490776902596,0.015241113949601034,0.015231626309029446,126828000,126907000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
76,1999-09-30,MACF.L,GBP,1999-09-30,1999-09-30,Q3,49085250,31764500.0,17320750.0,0.35287077075088746,0.0,0.0,0.0,11250.0,9337000.0,43729000,220750.0,2084000.0,7440250.0,0.15157812173718174,5356250.0,0.1091213755659796,0.0,654500.0,0.013333944514900097,754000.0,-99500.0,-0.002027085529767089,-0.00075,-0.00075,126828000,126828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
77,1999-06-30,MACF.L,GBP,1999-06-30,1999-06-30,Q2,49085250,31764500.0,17320750.0,0.35287077075088746,0.0,0.0,0.0,11250.0,9337000.0,43729000,220750.0,2084000.0,7440250.0,0.15157812173718174,5356250.0,0.1091213755659796,0.0,654500.0,0.013333944514900097,754000.0,-99500.0,-0.002027085529767089,-0.00075,-0.00075,126828000,126828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
78,1999-03-31,MACF.L,GBP,1999-03-31,1999-03-31,Q1,49085250,31764500.0,17320750.0,0.35287077075088746,0.0,0.0,0.0,11250.0,9337000.0,43729000,220750.0,2084000.0,7440250.0,0.15157812173718174,5356250.0,0.1091213755659796,0.0,654500.0,0.013333944514900097,754000.0,-99500.0,-0.002027085529767089,-0.00075,-0.00075,126828000,126828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
79,1999-01-31,MACF.L,GBP,1999-01-31,1999-01-31,Q1,49085250,31764500.0,17320750.0,0.35287077075088746,0.0,0.0,0.0,11250.0,9337000.0,43729000,220750.0,2084000.0,7440250.0,0.15157812173718174,5356250.0,0.1091213755659796,0.0,654500.0,0.013333944514900097,754000.0,-99500.0,-0.002027085529767089,-0.00075,-0.00075,126828000,126828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
80,1998-09-30,MACF.L,GBP,1998-09-30,1998-09-30,Q3,48035750,30710250.0,17325500.0,0.360679285740308,0.0,0.0,0.0,22000.0,10732500.0,44263000,325500.0,2268250.0,6041000.0,0.1257605012933076,3772750.0,0.07854046205170108,0.0,3769250.0,0.07846759965234226,1116000.0,2653250.0,0.05523490317107571,0.02092006496988047,0.020890745319118782,126828000,127006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
81,1998-06-30,MACF.L,GBP,1998-06-30,1998-06-30,Q2,48035750,30710250.0,17325500.0,0.360679285740308,0.0,0.0,0.0,22000.0,10732500.0,44263000,325500.0,2268250.0,6041000.0,0.1257605012933076,3772750.0,0.07854046205170108,0.0,3769250.0,0.07846759965234226,1116000.0,2653250.0,0.05523490317107571,0.02092006496988047,0.020890745319118782,126828000,127006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
82,1998-03-31,MACF.L,GBP,1998-03-31,1998-03-31,Q1,48035750,30710250.0,17325500.0,0.360679285740308,0.0,0.0,0.0,22000.0,10732500.0,44263000,325500.0,2268250.0,6041000.0,0.1257605012933076,3772750.0,0.07854046205170108,0.0,3769250.0,0.07846759965234226,1116000.0,2653250.0,0.05523490317107571,0.02092006496988047,0.020890745319118782,126828000,127006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
83,1998-01-31,MACF.L,GBP,1998-01-31,1998-01-31,Q1,48035750,30710250.0,17325500.0,0.360679285740308,0.0,0.0,0.0,22000.0,10732500.0,44263000,325500.0,2268250.0,6041000.0,0.1257605012933076,3772750.0,0.07854046205170108,0.0,3769250.0,0.07846759965234226,1116000.0,2653250.0,0.05523490317107571,0.02092006496988047,0.020890745319118782,126828000,127006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
84,1997-09-30,MACF.L,GBP,1997-09-30,1997-09-30,Q3,48340750,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,40572000.0,43002250,192500.0,1903500.0,7242000.0,0.14981149444309408,5338500.0,0.11043477811163459,0.0,5487750.0,0.11352223538112255,1618000.0,3869750.0,0.0800515093373603,0.030585348118523904,0.030509871014538458,126523000,126836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
85,1997-06-30,MACF.L,GBP,1997-06-30,1997-06-30,Q2,48340750,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,40572000.0,43002250,192500.0,1903500.0,7242000.0,0.14981149444309408,5338500.0,0.11043477811163459,0.0,5487750.0,0.11352223538112255,1618000.0,3869750.0,0.0800515093373603,0.030585348118523904,0.030509871014538458,126523000,126836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
86,1997-03-31,MACF.L,GBP,1997-03-31,1997-03-31,Q1,48340750,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,40572000.0,43002250,192500.0,1903500.0,7242000.0,0.14981149444309408,5338500.0,0.11043477811163459,0.0,5487750.0,0.11352223538112255,1618000.0,3869750.0,0.0800515093373603,0.030585348118523904,0.030509871014538458,126523000,126836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
87,1997-01-31,MACF.L,GBP,1997-01-31,1997-01-31,Q1,48340750,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,40572000.0,43002250,192500.0,1903500.0,7242000.0,0.14981149444309408,5338500.0,0.11043477811163459,0.0,5487750.0,0.11352223538112255,1618000.0,3869750.0,0.0800515093373603,0.030585348118523904,0.030509871014538458,126523000,126836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
88,1996-09-30,MACF.L,GBP,1996-09-30,1996-09-30,Q3,39268000,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,32780750.0,34475000,12500.0,1435250.0,6228250.0,0.15860879087297544,4793000.0,0.12205867372924518,0.0,5104000.0,0.12997860853621268,1613750.0,3490250.0,0.08888280533767953,0.0285,0.0285,122638000,122638000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
89,1996-06-30,MACF.L,GBP,1996-06-30,1996-06-30,Q2,39268000,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,32780750.0,34475000,12500.0,1435250.0,6228250.0,0.15860879087297544,4793000.0,0.12205867372924518,0.0,5104000.0,0.12997860853621268,1613750.0,3490250.0,0.08888280533767953,0.0285,0.0285,122638000,122638000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
90,1996-03-31,MACF.L,GBP,1996-03-31,1996-03-31,Q1,39268000,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,32780750.0,34475000,12500.0,1435250.0,6228250.0,0.15860879087297544,4793000.0,0.12205867372924518,0.0,5104000.0,0.12997860853621268,1613750.0,3490250.0,0.08888280533767953,0.0285,0.0285,122638000,122638000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
91,1996-01-31,MACF.L,GBP,1996-01-31,1996-01-31,Q1,39268000,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,32780750.0,34475000,12500.0,1435250.0,6228250.0,0.15860879087297544,4793000.0,0.12205867372924518,0.0,5104000.0,0.12997860853621268,1613750.0,3490250.0,0.08888280533767953,0.0285,0.0285,122638000,122638000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
92,1995-09-30,MACF.L,GBP,1995-09-30,1995-09-30,Q3,39650000,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,33280750.0,34719750,48250.0,1218250.0,6148500.0,0.15506935687263557,4930250.0,0.12434426229508197,0.0,5305750.0,0.13381462799495586,1658250.0,3647500.0,0.09199243379571248,0.03,0.03,121302000,121302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
93,1995-06-30,MACF.L,GBP,1995-06-30,1995-06-30,Q2,39650000,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,33280750.0,34719750,48250.0,1218250.0,6148500.0,0.15506935687263557,4930250.0,0.12434426229508197,0.0,5305750.0,0.13381462799495586,1658250.0,3647500.0,0.09199243379571248,0.03,0.03,121302000,121302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594708,17:11:48,20210509
