,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,KITE,USD,2017-08-08 00:00:00,2017-08-08 08:02:34,Q2,10052000.0,0.0,10052000.0,1.0,70871000.0,40624000.0,0.0,-2370000.0,111495000.0,111495000.0,-4000.0,3057000.0,-98386000,-9.787703939514525,-101443000,-10.091822522881019,-2370000.0,-103065000,-10.253183446080381,6798000.0,-109824000,-10.92558694787107,-2.0175530273151336,-2.0238685798991614,54434257.0,54264393.0,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000011/0001510580-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000011/kite10q6-30x17.htm,1620594150,17:02:30,20210509
1,2017-03-31,KITE,USD,2017-05-08 00:00:00,2017-05-08 09:12:41,Q1,9836000.0,0.0,9836000.0,1.0,65906000.0,35842000.0,0.0,428000.0,101748000.0,101748000.0,4000.0,2847000.0,-89065000,-9.05500203334689,-91912000,-9.344448962993086,1452000.0,-90460000,-9.196827978853193,-100000.0,-90399000,-9.190626270841806,-1.735512562235804,-1.7438246896671457,52087782.0,51839500.0,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000006/0001510580-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000006/kite10q3-31x17.htm,1620594150,17:02:30,20210509
2,2016-12-31,KITE,USD,2017-02-28 00:00:00,2017-02-28 07:59:38,Q4,4907000.0,0.0,4907000.0,1.0,58901000.0,32377000.0,0.0,-294000.0,91278000.0,91278000.0,-506000.0,2690000.0,-83681000,-17.053393111880986,-86371000,-17.60158956592623,1124000.0,-85247000,-17.37252904014673,-294000.0,-84935000,-17.308946403097615,-1.6989336713371557,-1.7354821559087614,49993123.0,48940290.0,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000003/0001510580-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000003/kite20161231-10k.htm,1620594150,17:02:30,20210509
3,2016-09-30,KITE,USD,2016-11-09 00:00:00,2016-11-09 08:56:12,Q3,7341000.0,0.0,7341000.0,1.0,57262000.0,25033000.0,0.0,-31000.0,82295000.0,82295000.0,197000.0,2555000.0,-72399000,-9.862280343277483,-74954000,-10.210325568723608,715000.0,-74239000,-10.112927394087999,-311000.0,-73946000,-10.07301457567089,-1.4794965598093577,-1.5117285921161185,49980515.0,48914865.0,https://www.sec.gov/Archives/edgar/data/1510580/000151058016000004/0001510580-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000151058016000004/kite10q9-30x16.htm,1620594150,17:02:30,20210509
4,2016-06-30,KITE,USD,2016-08-08 00:00:00,2016-08-08 15:48:01,Q2,4795000.0,0.0,4795000.0,1.0,47357000.0,23519000.0,0.0,-29000.0,70876000.0,70876000.0,196000.0,2234000.0,-63847000,-13.315328467153284,-66081000,-13.781230448383733,728000.0,-65353000,-13.629405630865485,-1080000.0,-64273000,-13.404171011470282,-1.2865051052873313,-1.3150004058163312,49959382.0,48876791.0,https://www.sec.gov/Archives/edgar/data/1510580/000156459016023260/0001564590-16-023260-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459016023260/kite-10q_20160630.htm,1620594150,17:02:30,20210509
5,2016-03-31,KITE,USD,2016-05-09 00:00:00,2016-05-09 16:07:30,Q1,5127000.0,0.0,5127000.0,1.0,34414000.0,16494000.0,0.0,-34000.0,50908000.0,50908000.0,126000.0,1502000.0,-44279000,-8.6364345621221,-45781000,-8.929393407450751,656000.0,-45125000,-8.801443339184708,-1209000.0,-43916000,-8.565632923737079,-0.8805725927495125,-0.8993320479277058,49872095.0,48831797.0,https://www.sec.gov/Archives/edgar/data/1510580/000156459016018576/0001564590-16-018576-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459016018576/kite-10q_20160331.htm,1620594150,17:02:30,20210509
6,2015-12-31,KITE,USD,2016-02-29 00:00:00,2016-02-29 15:12:02,Q4,4887000.0,0.0,4887000.0,1.0,28793000.0,14127000.0,0.0,-7000.0,42920000.0,42920000.0,202000.0,1079000.0,-36954000,-7.5616942909760585,-38033000,-7.782484141600164,293000.0,-37740000,-7.722529158993248,492000.0,-38231000,-7.822999795375486,-0.847840514880986,-0.8761212936317846,45092207.0,43636652.0,https://www.sec.gov/Archives/edgar/data/1510580/000156459016013699/0001564590-16-013699-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459016013699/kite-10k_20151231.htm,1620594150,17:02:30,20210509
7,2015-09-30,KITE,USD,2015-11-12 00:00:00,2015-11-12 16:01:03,Q3,5087000.0,0.0,5087000.0,1.0,21727000.0,11135000.0,0.0,-1010000.0,32862000.0,32862000.0,451000.0,1426000.0,-26349000,-5.179673678002752,-27775000,-5.459996068409672,-50000.0,-27934000,-5.4912522115195594,-491000.0,-27443000,-5.394731668960095,-0.6117953101385114,-0.635672054278606,44856506.0,43171632.0,https://www.sec.gov/Archives/edgar/data/1510580/000156459015010571/0001564590-15-010571-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459015010571/kite-10q_20150930.htm,1620594150,17:02:30,20210509
8,2015-06-30,KITE,USD,2015-08-10 00:00:00,2015-08-10 16:01:12,Q2,4403000.0,0.0,4403000.0,1.0,16589000.0,9774000.0,0.0,1069000.0,26363000.0,26363000.0,1000.0,1181000.0,-20779000,-4.719282307517601,-21960000,-4.987508516920282,1069000.0,-20891000,-4.744719509425392,0.0,-20891000,-4.744719509425392,-0.4671400379217266,-0.4874274925064818,44721065.0,42859708.0,https://www.sec.gov/Archives/edgar/data/1510580/000156459015006821/0001564590-15-006821-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459015006821/kite-10q_20150630.htm,1620594150,17:02:30,20210509
9,2015-03-31,KITE,USD,2015-05-15 00:00:00,2015-05-15 16:14:40,Q1,2881000.0,0.0,2881000.0,1.0,9260000.0,9171000.0,0.0,462000.0,18431000.0,18431000.0,4000.0,290000.0,-15260000,-5.296771954182575,-15550000,-5.3974314474140925,462000.0,-15088000,-5.237070461645262,0.0,-15088000,-5.237070461645262,-0.3413462371622436,-0.35529820193630457,44201454.0,42465737.0,https://www.sec.gov/Archives/edgar/data/1510580/000156459015004431/0001564590-15-004431-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459015004431/kite-10q_20150331.htm,1620594150,17:02:30,20210509
