,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLOQ,USD,2018-08-13 00:00:00,2018-08-13 12:32:39,Q2,0.0,0.0,0.0,0.0,-1800.0,124517.0,0.0,-247834.0,157064.0,-250422.0,-30260.0,60025.0,-51278.0,0.0,-111303.0,0.0,0.0,-81043.0,0.0,0.0,-81043.0,0.0,0.006,0.006,65369350,65369350,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000286/0001010549-18-000286-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000286/act10q063018.htm,1620590379,15:59:39,20210509
11,2017-06-30,CLOQ,USD,2017-08-18 00:00:00,2017-08-18 14:43:46,Q2,0.0,0.0,0.0,0.0,1800.0,78924.0,0.0,247834.0,79500.0,250422.0,30260.0,0.0,-155892.0,0.0,-155892.0,0.0,0.0,-186152.0,0.0,0.0,-186152.0,0.0,-0.00387,-0.00387,48127159,48127159,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000328/0001010549-17-000328-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000328/act10q063017.htm,1620590379,15:59:39,20210509
12,2017-03-31,CLOQ,USD,2017-05-11 00:00:00,2017-05-11 10:17:23,Q1,0.0,0.0,0.0,0.0,0.0,78924.0,0.0,0.0,79499.0,0.0,0.0,0.0,-94530.0,0.0,-94530.0,0.0,0.0,-94530.0,0.0,0.0,-94530.0,0.0,-0.0019641716229291655,-0.0019641716229291655,48127159,48127159,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000164/0001010549-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000164/act10q033117.htm,1620590379,15:59:39,20210509
13,2016-12-31,CLOQ,USD,2017-03-29 00:00:00,2017-03-29 16:44:05,Q4,0.0,0.0,0.0,0.0,0.0,69920.0,0.0,0.0,76367.0,0.0,0.0,1.0,-90230.0,0.0,-90231.0,0.0,0.0,-90231.0,0.0,0.0,-90231.0,0.0,-0.0018748457601663127,-0.0018748457601663127,48127159,48127159,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000101/0001010549-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000101/act10k123116.htm,1620590379,15:59:39,20210509
14,2016-09-30,CLOQ,USD,2016-11-10 00:00:00,2016-11-10 10:27:50,Q3,0.0,0.0,0.0,0.0,0.0,89422.0,0.0,0.0,116317.0,0.0,0.0,0.0,-129981.0,0.0,-129981.0,0.0,0.0,-129981.0,0.0,0.0,-129981.0,0.0,-0.00270078273267699,-0.00270078273267699,48127159,48127159,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000776/0001010549-16-000776-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000776/act10q093016.htm,1620590379,15:59:39,20210509
15,2016-06-30,CLOQ,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72451.0,0.0,0.0,187901.0,0.0,0.0,0.0,-202398.0,0.0,-202398.0,0.0,0.0,-202398.0,0.0,0.0,-202398.0,0.0,-0.00420548405942682,-0.00420548405942682,48127159,48127159,,,1620590379,15:59:39,20210509
16,2016-03-31,CLOQ,USD,2016-04-14 00:00:00,2016-04-14 16:53:38,Q1,0.0,0.0,0.0,0.0,0.0,81457.0,0.0,0.0,81622.0,0.0,0.0,1457.0,-96819.0,0.0,-98276.0,0.0,0.0,-98276.0,0.0,0.0,-98276.0,0.0,-0.002042007092087027,-0.002042007092087027,48127159,48127159,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000566/0001010549-16-000566-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000566/acrt10k123115.htm,1620590379,15:59:39,20210509
17,2015-12-31,CLOQ,USD,2016-10-17,2016-10-17,Q4,0.0,0.0,0.0,0.0,0.0,88438.0,0.0,0.0,156226.0,0.0,0.0,2040.0,-205409.0,0.0,-207449.0,0.0,0.0,-207449.0,0.0,0.0,-207449.0,0.0,-0.004310435195229371,-0.004310435195229371,48127159,48127159,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000749/0001010549-16-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000749/acrt10k123115.htm,1620590379,15:59:39,20210509
18,2015-09-30,CLOQ,USD,2015-11-12 00:00:00,2015-11-12 13:32:46,Q3,0.0,0.0,0.0,0.0,0.0,34637.0,0.0,0.0,64637.0,0.0,0.0,0.0,-60640.0,0.0,-60640.0,0.0,0.0,-60640.0,0.0,0.0,-60640.0,0.0,-0.0012599954217118862,-0.0012599954217118862,48127159,48127159,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000330/0001010549-15-000330-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000330/act10q093015.htm,1620590379,15:59:39,20210509
19,2015-06-30,CLOQ,USD,2015-08-14 00:00:00,2015-08-14 12:50:08,Q2,0.0,0.0,0.0,0.0,0.0,35467.0,0.0,0.0,97799.0,0.0,0.0,0.0,-96200.0,0.0,-96200.0,0.0,0.0,-96200.0,0.0,0.0,-96200.0,0.0,-0.0019988713649189225,-0.0019988713649189225,48127159,48127159,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000266/0001010549-15-000266-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000266/act10q063015.htm,1620590379,15:59:39,20210509
20,2015-03-31,CLOQ,USD,2015-04-15 00:00:00,2015-04-15 15:47:11,Q1,0.0,0.0,0.0,0.0,0.0,39318.0,0.0,0.0,75066.0,0.0,0.0,0.0,-74398.0,0.0,-74398.0,0.0,0.0,-74398.0,0.0,0.0,-74398.0,0.0,-0.0015458631164993555,-0.0015458631164993555,48127159,48127159,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/0001010549-15-000136-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/act10k123114.htm,1620590379,15:59:39,20210509
21,2014-12-31,CLOQ,USD,2015-04-15,2015-04-15,Q4,0.0,0.0,0.0,0.0,0.0,37560.0,0.0,0.0,89311.0,0.0,0.0,0.0,-171708.0,0.0,-171708.0,0.0,0.0,-254109.0,0.0,0.0,-89307.0,0.0,-0.00406730595028912,-0.00406730595028912,21957286,21957286,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/0001010549-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/act10k123114.htm,1620590379,15:59:39,20210509
22,2014-09-30,CLOQ,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17482.0,0.0,0.0,17623.0,0.0,0.0,0.0,66079.0,0.0,66079.0,0.0,0.0,16322.0,0.0,0.0,-16322.0,0.0,-0.000743352343272297,-0.000743352343272297,21957286,21957286,,,1620590379,15:59:39,20210509
23,2014-06-30,CLOQ,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31920.0,0.0,0.0,48892.0,0.0,0.0,0.0,-43953.0,0.0,-43953.0,0.0,0.0,43953.0,0.0,0.0,-43953.0,0.0,-0.002001750125220394,-0.002001750125220394,21957286,21957286,,,1620590379,15:59:39,20210509
24,2014-03-31,CLOQ,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26415.0,0.0,0.0,27137.0,0.0,0.0,0.0,-22126.0,0.0,-22126.0,0.0,0.0,22126.0,0.0,0.0,-22126.0,0.0,-0.0010076837365055045,-0.0010076837365055045,21957286,21957286,,,1620590379,15:59:39,20210509
25,2013-12-31,CLOQ,USD,2013-12-31,2013-12-31,Q4,2209.0,-4372.0,6581.0,2.9791760977818016,-4100.0,129079.0,0.0,154887.0,151508.0,147136.0,-1803.0,0.0,-146730.0,-66.4237211408,-146730.0,-66.42372114078769,0.0,842181.0,381.24988682661836,0.0,-146730.0,-66.42372114078769,-0.00668,-0.00668,21957286,21957286,,,1620590379,15:59:39,20210509
26,2013-09-30,CLOQ,USD,2013-11-14 00:00:00,2013-11-14 13:15:12,Q3,39917.0,1022.0,38895.0,0.9743968735125386,4100.0,41381.0,0.0,94733.0,43241.0,101736.0,0.0,0.0,-61819.0,-1.5486885287,-61819.0,-1.5486885286970464,0.0,61819.0,1.5486885286970464,0.0,-61819.0,-1.5486885286970464,-0.00264,-0.00264,23418528,23418528,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000670/0001010549-13-000670-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000670/act10q093013.htm,1620590379,15:59:39,20210509
27,2013-06-30,CLOQ,USD,2013-08-12 00:00:00,2013-08-12 16:20:04,Q2,0.0,0.0,0.0,0.0,0.0,25523.0,0.0,0.0,29066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23418528,23418528,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000505/0001010549-13-000505-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000505/act10q063013.htm,1620590379,15:59:39,20210509
28,2013-03-31,CLOQ,USD,2013-04-09 00:00:00,2013-04-09 11:30:24,Q1,0.0,0.0,0.0,0.0,0.0,26345.0,0.0,0.0,28407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23418528,23418528,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000241/0001010549-13-000241-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000241/act10k123112.htm,1620590379,15:59:39,20210509
29,2012-12-31,CLOQ,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,19978.0,0.0,0.0,27924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23418528,23418528,,,1620590379,15:59:39,20210509
30,2012-09-30,CLOQ,USD,2012-11-14 00:00:00,2012-11-14 16:38:48,Q3,0.0,0.0,0.0,0.0,0.0,39900.0,0.0,0.0,46498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23418528,23418528,https://www.sec.gov/Archives/edgar/data/1437517/000101054912001219/0001010549-12-001219-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054912001219/act10q093012.htm,1620590379,15:59:39,20210509
31,2012-06-30,CLOQ,USD,2012-08-09 00:00:00,2012-08-09 16:24:38,Q2,0.0,0.0,0.0,0.0,0.0,26444.0,0.0,0.0,29634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23418528,23418528,https://www.sec.gov/Archives/edgar/data/1437517/000101054912000856/0001010549-12-000856-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054912000856/act10q063012.htm,1620590379,15:59:39,20210509
32,2012-03-31,CLOQ,USD,2012-05-09 00:00:00,2012-05-09 13:43:19,Q1,0.0,0.0,0.0,0.0,0.0,51148.0,0.0,0.0,68852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23418528,23418528,https://www.sec.gov/Archives/edgar/data/1437517/000101054912000502/0001010549-12-000502-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054912000502/act10q033112.htm,1620590379,15:59:39,20210509
33,2011-03-31,CLOQ,USD,2011-03-31,2011-03-31,Q1,1028.0,0.0,1028.0,1.0,3500.0,20972.0,0.0,0.0,25699.0,25699.0,0.0,0.0,-24671.0,-23.999027237354085,-24671.0,-23.999027237354085,0.0,0.0,0.0,0.0,-24671.0,-23.999027237354085,-0.001,-0.001,17894735,17894735,,,1620590379,15:59:39,20210509
