,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8107.HK,HKD,2020-12-31,2020-12-31,Q4,11584000.0,6880000.0,4704000.0,0.40607734806629836,0.0,1970000.0,1128000.0,0.0,2534000.0,9414000.0,165000.0,0.0,2647000.0,0.22850483425414364,2170000.0,0.2085635359116022,0.0,2416000.0,0.2085635359116022,431000.0,1985000.0,0.17135704419889503,0.019957297215310563,0.019957297215310563,99462366,99462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
1,2020-09-30,8107.HK,HKD,2020-09-30,2020-09-30,Q3,40223000.0,35131000.0,5092000.0,0.12659423712801135,0.0,2526000.0,1678000.0,262000.0,4204000.0,39335000.0,142000.0,0.0,1375000.0,0.034184421848196304,888000.0,0.02207692116450787,0.0,1098000.0,0.027297814683141488,173000.0,925000.0,0.022996792879695697,0.0093,0.0093,99462366,99462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
2,2020-06-30,8107.HK,HKD,2020-06-30,2020-06-30,Q2,30079000.0,26509000.0,3570000.0,0.11868745636490576,0.0,1964000.0,1383000.0,355000.0,3347000.0,29856000.0,162000.0,0.0,543000.0,0.018052461850460454,223000.0,0.007413810299544533,0.0,381000.0,0.01266664450280927,46000.0,335000.0,0.011137338342365105,0.003368108094271556,0.003368108094271556,99462366,99462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
3,2020-03-31,8107.HK,HKD,2020-03-31,2020-03-31,Q1,10935000.0,8297000.0,2638000.0,0.24124371284865112,0.0,2140000.0,1107000.0,199000.0,3247000.0,11544000.0,101000.0,0.0,-583000.0,-0.05331504343850023,-609000.0,-0.05569272976680384,0.0,-684000.0,-0.06255144032921811,10000.0,-694000.0,-0.06346593507087334,-0.0069,-0.0069,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
4,2019-12-31,8107.HK,HKD,2019-12-31,2019-12-31,Q4,17631000.0,11823000.0,5808000.0,0.3294197719925132,0.0,1905000.0,2652000.0,161000.0,4557000.0,16380000.0,125000.0,0.0,1029000.0,0.05836311043049175,1251000.0,0.0709545686574783,0.0,904000.0,0.05127332539277409,229000.0,675000.0,0.03828483920367534,0.0067864864586068665,0.0067864864586068665,99462366,99462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
5,2019-09-30,8107.HK,HKD,2019-09-30,2019-09-30,Q3,24527000.0,17640000.0,6887000.0,0.28079259591470623,0.0,1694000.0,2190000.0,94000.0,3884000.0,21524000.0,173000.0,0.0,2627000.0,0.10710645411179516,3003000.0,0.12243649855261549,0.0,2454000.0,0.10005300281322624,485000.0,1969000.0,0.0802788763403596,0.02,0.02,98450000,98450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
6,2019-06-30,8107.HK,HKD,2019-06-30,2019-06-30,Q2,36411000.0,29695000.0,6716000.0,0.1844497541951608,0.0,2450000.0,1235000.0,255000.0,3685000.0,33380000.0,94000.0,544000.0,3575000.0,0.09818461453956222,3031000.0,0.08324407459284282,0.0,3040000.0,0.08349125264343193,167000.0,2873000.0,0.07890472659361182,0.028885297178633373,0.028885297178633373,99462366,99462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
7,2019-03-31,8107.HK,HKD,2019-03-31,2019-03-31,Q1,6117000.0,3911000.0,2206000.0,0.3606342978584273,0.0,2445000.0,2222000.0,90000.0,4667000.0,8578000.0,90000.0,544000.0,-1917000.0,-0.31338891613536046,-2461000.0,-0.4023213993787805,0.0,-2366000.0,-0.38679091057708026,8000.0,-2374000.0,-0.3880987412130129,-0.024,-0.024,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
8,2018-12-31,8107.HK,HKD,2018-12-31,2018-12-31,Q4,25338000.0,16134000.0,9204000.0,0.3632488752071987,0.0,-825000.0,1343000.0,1366000.0,518000.0,16652000.0,56000.0,0.0,9860000.0,0.38913884284473915,8686000.0,0.3428052727129213,0.0,9804000.0,0.3869287236561686,1261000.0,8543000.0,0.33716157549925013,0.08589178343093105,0.08589178343093105,99462366,99462366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
9,2018-09-30,8107.HK,HKD,2018-09-30,2018-09-30,Q3,52683000.0,37820000.0,14863000.0,0.2821213674240267,0.0,1872000.0,2378000.0,205000.0,4250000.0,42070000.0,0.0,0.0,10698000.0,0.20306360685610159,10613000.0,0.20145018317104188,0.0,10745000.0,0.20395573524666402,1688000.0,9057000.0,0.17191503900689026,0.091,0.091,99527473,99527473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
