,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1333.HK,CNY,2019-06-30,2019-06-30,Q2,5895924750.0,4119828000.0,1776096750.0,0.3012414210340795,0.0,696166500.0,134109500.0,421750.0,0.0,4838450500.0,318026000.0,460239750.0,1517714000.0,0.2574174644952855,1057474250.0,0.17935680912481117,0.0,886472250.0,0.15035338604007795,91900250.0,793693750.0,0.13461734734657188,0.1075,0.1075,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
1,2019-03-31,1333.HK,CNY,2019-03-31,2019-03-31,Q1,5895924750.0,4119828000.0,1776096750.0,0.3012414210340795,0.0,696166500.0,134109500.0,421750.0,0.0,4838450500.0,318026000.0,460239750.0,1517714000.0,0.2574174644952855,1057474250.0,0.17935680912481117,0.0,886472250.0,0.15035338604007795,91900250.0,793693750.0,0.13461734734657188,0.1075,0.1075,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
2,2019-01-31,1333.HK,CNY,2019-01-31,2019-01-31,Q1,5895924750.0,4119828000.0,1776096750.0,0.3012414210340795,0.0,696166500.0,134109500.0,421750.0,0.0,4838450500.0,318026000.0,460239750.0,1517714000.0,0.2574174644952855,1057474250.0,0.17935680912481117,0.0,886472250.0,0.15035338604007795,91900250.0,793693750.0,0.13461734734657188,0.1075,0.1075,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
3,2018-06-30,1333.HK,CNY,2018-06-30,2018-06-30,Q2,6400108500.0,4309688250.0,2090420250.0,0.32662262678828025,0.0,669071500.0,77489250.0,83500.0,0.0,4936915000.0,315516500.0,348742000.0,1811935500.0,0.28311012227370835,1463193500.0,0.22862010854972226,0.0,1309283250.0,0.20457203967713986,192600500.0,1116379250.0,0.17443130065685605,0.20486003875971126,0.1578751524299918,5449473000,7071279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
4,2018-03-31,1333.HK,CNY,2018-03-31,2018-03-31,Q1,6400108500.0,4309688250.0,2090420250.0,0.32662262678828025,0.0,669071500.0,77489250.0,83500.0,0.0,4936915000.0,315516500.0,348742000.0,1811935500.0,0.28311012227370835,1463193500.0,0.22862010854972226,0.0,1309283250.0,0.20457203967713986,192600500.0,1116379250.0,0.17443130065685605,0.20486003875971126,0.1578751524299918,5449473000,7071279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
5,2018-01-31,1333.HK,CNY,2018-01-31,2018-01-31,Q1,6400108500.0,4309688250.0,2090420250.0,0.32662262678828025,0.0,669071500.0,77489250.0,83500.0,0.0,4936915000.0,315516500.0,348742000.0,1811935500.0,0.28311012227370835,1463193500.0,0.22862010854972226,0.0,1309283250.0,0.20457203967713986,192600500.0,1116379250.0,0.17443130065685605,0.20486003875971126,0.1578751524299918,5449473000,7071279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
6,2017-06-30,1333.HK,CNY,2017-06-30,2017-06-30,Q2,4864706500.0,3277561750.0,1587144750.0,0.3262570414063007,0.0,452476000.0,58173250.0,0.0,0.0,3694472500.0,288818000.0,242094500.0,1412328500.0,0.2903214202131208,1170234000.0,0.24055593076375728,0.0,1183175000.0,0.243216111804484,216126250.0,966957750.0,0.19877000801589984,0.125,0.125,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
7,2017-03-31,1333.HK,CNY,2017-03-31,2017-03-31,Q1,4864706500.0,3277561750.0,1587144750.0,0.3262570414063007,0.0,452476000.0,58173250.0,0.0,0.0,3694472500.0,288818000.0,242094500.0,1412328500.0,0.2903214202131208,1170234000.0,0.24055593076375728,0.0,1183175000.0,0.243216111804484,216126250.0,966957750.0,0.19877000801589984,0.125,0.125,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
8,2017-01-31,1333.HK,CNY,2017-01-31,2017-01-31,Q1,4864706500.0,3277561750.0,1587144750.0,0.3262570414063007,0.0,452476000.0,58173250.0,0.0,0.0,3694472500.0,288818000.0,242094500.0,1412328500.0,0.2903214202131208,1170234000.0,0.24055593076375728,0.0,1183175000.0,0.243216111804484,216126250.0,966957750.0,0.19877000801589984,0.125,0.125,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
9,2016-06-30,1333.HK,CNY,2016-06-30,2016-06-30,Q2,4173885750.0,2601791250.0,1572094500.0,0.3766501035635678,0.0,459963500.0,38981000.0,37500.0,0.0,3053255000.0,226577500.0,190322500.0,1310953250.0,0.3140846032980179,1120630750.0,0.2684862061689159,0.0,919797750.0,0.2203696519484272,193008000.0,726789750.0,0.17412784957039132,0.1025,0.1025,7068598000,7068598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
