,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSM,USD,2018-07-16 00:00:00,2018-07-16 10:57:32,Q2,577900000,343800000,234100000,0.4050873853607891,0.0,88200000,0.0,21100000.0,155616000,479399999.99999994,-19100000.0,30299999.999999996,128800000.0,0.22287593009171136,98500000.0,0.17044471361827307,-53100000.0,79400000.0,0.13739401280498356,14000000.0,67400000.0,0.11662917459768125,0.39163,0.39163,172100000,172100000,https://www.sec.gov/Archives/edgar/data/1639877/000104746918005040/0001047469-18-005040-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000104746918005040/a2236194z6-k.htm,1620592824,16:40:24,20210509
11,2018-03-31,GSM,USD,2018-04-30 00:00:00,2018-04-30 14:58:00,Q1,548700000,320500000,228100000,0.4157098596683069,0.0,81900000,0.0,62300000.0,146499000,491600000.0,-13100000.0,28000000.0,85100000.0,0.1550938582103153,57100000.0,0.10406415163112812,-6800000.0,44000000.0,0.08018953891015126,13700000.0,36700000.0,0.0668853654091489,0.21325,0.21325,172100000,172100000,https://www.sec.gov/Archives/edgar/data/1639877/000155837018003516/0001558370-18-003516-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000155837018003516/gsm-20171231x20f.htm,1620592824,16:40:24,20210509
12,2017-12-31,GSM,USD,2018-01-24 00:00:00,2018-01-24 10:45:17,Q4,468200000,284600000,183600000,0.392140111063648,0.0,87100000,0.0,49900000.0,137021000,469800000.0,-18100000.0,23799999.999999996,22199999.999999996,0.047415634344297304,-1600000.0,-0.0034173430158052115,-5200000.0,-19700000.0,-0.04207603588210167,5200000.0,6400000.0,0.013669372063220846,0.03721,0.03721,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1639877/000163987718000002/0001639877-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000163987718000002/form6-k.htm,1620592824,16:40:24,20210509
13,2017-09-30,GSM,USD,2017-10-02 00:00:00,2017-10-02 15:25:30,Q3,451600000,267400000,184300000,0.40810451727192204,0.0,74200000,0.0,52300000.0,126520000,424400000.0,-17900000.0,27100000.0,54400000.0,0.1204605845881311,27300000.0,0.06045172719220549,-7400000.0,9400000.0,0.020814880425155006,14400000.0,-3300000.0,-0.007307351638618246,-0.0192,-0.0192,171900000,171900000,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001388/0000950157-17-001388-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001388/form6k.htm,1620592824,16:40:24,20210509
14,2017-06-30,GSM,USD,2017-07-06 00:00:00,2017-07-06 10:47:52,Q2,425800000,250300000,175500000,0.4121653358384218,0.0,74200000,0.0,61000000.0,135169000,415399999.99999994,-11400000.0,26400000.000000004,36800000.0,0.08642555190230156,10400000.0,0.024424612494128698,-4000000.0,-900000.0,-0.0021136683889149835,-1900000.0,2900000.0,0.006810709253170503,0.01686,0.01686,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001030/0000950157-17-001030-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000095015717001030/form6-k.htm,1620592824,16:40:24,20210509
15,2017-03-31,GSM,USD,2017-04-24 00:00:00,2017-04-24 12:51:57,Q1,396000000,241100000,154900000,0.39116161616161615,0.0,66500000,0.0,58500000.0,121544000,392400000.0,-13000000.0,27200000.0,30900000.0,0.07803030303030303,3700000.0,0.009343434343434343,-1600000.0,-9300000.0,-0.023484848484848483,-1200000.0,-6600000.0,-0.016666666666666666,-0.03842,-0.03842,171800000,171800000,https://www.sec.gov/Archives/edgar/data/1639877/000095015717000494/0000950157-17-000494-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000095015717000494/form6k.htm,1620592824,16:40:24,20210509
16,2016-12-31,GSM,USD,2017-01-03 00:00:00,2017-01-03 17:29:02,Q4,389900000,272200000,117700000,0.3018722749422929,0.0,89600000,0.0,48900000.0,135267000,636300000.0,-8100000.0,27700000.000000004,-218800000.0,-0.5611695306488843,-246500000.0,-0.6322133880482175,-15200000.0,-254600000.0,-0.6529879456270838,-8300000.0,-242000000.0,-0.6206719671710695,-1.40861,-1.40861,171800000,171800000,https://www.sec.gov/Archives/edgar/data/1639877/000119312517000885/0001193125-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000119312517000885/d317062d6k.htm,1620592824,16:40:24,20210509
17,2016-09-30,GSM,USD,2016-10-26 00:00:00,2016-10-26 15:08:55,Q3,364700000,236600000,128100000,0.3512476007677543,0.0,67600000,0.0,55500000.0,123113000,398400000.0,-7600000.0,30500000.0,-3200000.0,-0.008774335069920482,-33700000.0,-0.09240471620510009,-5000000.0,-41200000.0,-0.11296956402522622,-10200000.0,-28500000.0,-0.0781464217164793,-0.16589,-0.16589,171800000,171800000,https://www.sec.gov/Archives/edgar/data/1639877/000119312516747795/0001193125-16-747795-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000119312516747795/d249296d6k.htm,1620592824,16:40:24,20210509
18,2016-06-30,GSM,USD,2016-06-30,2016-06-30,Q2,398000000,252800000,145200000,0.36482412060301506,0.0,72100000,0.0,60700000.0,132707000,469100000.0,-7200000.0,24500000.0,-46700000.0,-0.11733668341708543,-71200000.0,-0.17889447236180905,-3700000.0,-78400000.0,-0.19698492462311556,-29000000.0,-42200000.0,-0.10603015075376884,-0.24563,-0.24563,171800000,171800000,,,1620592824,16:40:24,20210509
19,2016-03-31,GSM,USD,2016-05-02 00:00:00,2016-05-02 17:22:36,Q1,423500000,281800000,141600000,0.3343565525383707,0.0,67200000,0.0,52600000.0,119791000,445300000.0,-9300000.0,43000000.0,21200000.0,0.050059031877213694,-21800000.0,-0.051475796930342384,-2300000.0,-31100000.0,-0.07343565525383708,800000.0,-25700000.0,-0.06068476977567887,-0.14959,-0.14959,171800000,171800000,https://www.sec.gov/Archives/edgar/data/1639877/000119312516572914/0001193125-16-572914-index.html,https://www.sec.gov/Archives/edgar/data/1639877/000119312516572914/d158678d20f.htm,1620592824,16:40:24,20210509
