,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GCBC,USD,2018-05-14 00:00:00,2018-05-14 14:18:09,Q3,10719000.0,0.0,0.0,0.0,0.0,4314000.0,74000.0,0.0,7000000.0,0.0,1016000.0,160000.0,0.0,0.0,0.0,0.42839817147121934,0.0,4592000.0,0.42839817147121934,915000.0,3677000.0,0.34303573094505085,0.43169366444640483,0.4307432857875685,8517614.0,8536407.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118023253/0001140361-18-023253-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118023253/form10q.htm,1620592424,16:33:44,20210509
12,2017-12-31,GCBC,USD,2018-02-14 00:00:00,2018-02-14 17:29:23,Q2,10347000.0,0.0,0.0,0.0,0.0,3905000.0,112000.0,0.0,7000000.0,0.0,960000.0,161000.0,0.0,0.0,0.0,0.45259495505943753,0.0,4683000.0,0.45259495505943753,1043000.0,3640000.0,0.35179279018072873,0.4280254105986617,0.4265728643875644,8504168.0,8533126.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118008360/0001140361-18-008360-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118008360/form10q.htm,1620592424,16:33:44,20210509
13,2017-09-30,GCBC,USD,2017-11-13 00:00:00,2017-11-13 11:51:28,Q1,9910000.0,0.0,0.0,0.0,0.0,3650000.0,55000.0,0.0,6000000.0,0.0,919000.0,157000.0,0.0,0.0,0.0,0.47124117053481335,0.0,4670000.0,0.47124117053481335,1198000.0,3472000.0,0.35035317860746723,0.40833924711745656,0.40697474060635014,8502734.0,8531242.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036117042015/0001140361-17-042015-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117042015/form10q.htm,1620592424,16:33:44,20210509
14,2017-06-30,GCBC,USD,2017-09-28 00:00:00,2017-09-28 11:56:30,Q4,9618000.0,0.0,0.0,0.0,0.0,3982000.0,100000.0,0.0,7000000.0,0.0,813000.0,158000.0,0.0,0.0,0.0,0.3927011852776045,0.0,3777000.0,0.3927011852776045,920000.0,2857000.0,0.2970472031607403,0.33601431277487137,0.33528176988404557,8502614.0,8521191.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036117036703/0001140361-17-036703-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117036703/form10k.htm,1620592424,16:33:44,20210509
15,2017-03-31,GCBC,USD,2017-05-12 00:00:00,2017-05-12 06:06:46,Q3,9209000.0,0.0,0.0,0.0,0.0,3748000.0,79000.0,0.0,6000000.0,0.0,784000.0,160000.0,0.0,0.0,0.0,0.4173091540883918,0.0,3843000.0,0.4173091540883918,946000.0,2897000.0,0.31458355956129874,0.3407187483754996,0.3400483791301147,8502614.0,8519376.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036117019887/0001140361-17-019887-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117019887/form10q.htm,1620592424,16:33:44,20210509
16,2016-12-31,GCBC,USD,2017-02-13 00:00:00,2017-02-13 06:12:36,Q2,9343000.0,0.0,0.0,0.0,0.0,3527000.0,85000.0,0.0,6000000.0,0.0,753000.0,160000.0,0.0,0.0,0.0,0.42481001819544045,0.0,3969000.0,0.42481001819544045,1043000.0,2926000.0,0.31317563951621535,0.344562466313602,0.34385842528353633,8491929.0,8509316.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036117005935/0001140361-17-005935-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117005935/form10q.htm,1620592424,16:33:44,20210509
17,2016-09-30,GCBC,USD,2016-11-10 00:00:00,2016-11-10 15:33:08,Q1,8636000.0,0.0,0.0,0.0,0.0,3376000.0,123000.0,0.0,6000000.0,0.0,727000.0,159000.0,0.0,0.0,0.0,0.3866373320981936,0.0,3339000.0,0.3866373320981936,832000.0,2507000.0,0.29029643353404355,0.2955260050507009,0.2950220819379997,8483179.0,8497669.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036116085815/0001140361-16-085815-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116085815/form10q.htm,1620592424,16:33:44,20210509
18,2016-06-30,GCBC,USD,2016-09-28 00:00:00,2016-09-28 06:04:31,Q4,8430000.0,0.0,0.0,0.0,0.0,3529000.0,107000.0,0.0,6000000.0,0.0,689000.0,158000.0,0.0,0.0,0.0,0.3581257413997628,0.0,3019000.0,0.3581257413997628,687000.0,2332000.0,0.27663107947805454,0.28,0.27,8474981.0,8493523.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036116080871/0001140361-16-080871-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116080871/form10k.htm,1620592424,16:33:44,20210509
19,2016-03-31,GCBC,USD,2016-05-13 00:00:00,2016-05-13 06:12:53,Q3,7973000.0,0.0,0.0,0.0,0.0,3444000.0,71000.0,0.0,6000000.0,0.0,652000.0,155000.0,0.0,0.0,0.0,0.35168694343409007,0.0,2804000.0,0.35168694343409007,643000.0,2161000.0,0.271039759187257,0.26,0.25,8464392.0,8484209.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036116064944/0001140361-16-064944-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116064944/form10q.htm,1620592424,16:33:44,20210509
20,2015-12-31,GCBC,USD,2016-02-12 00:00:00,2016-02-12 06:12:40,Q2,8088000.0,0.0,0.0,0.0,0.0,3222000.0,94000.0,0.0,6000000.0,0.0,626000.0,158000.0,0.0,0.0,0.0,0.3731454005934718,0.0,3018000.0,0.3731454005934718,698000.0,2320000.0,0.2868447082096934,0.27449618119019653,0.27284596927707344,8451848.0,8502966.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036116051892/0001140361-16-051892-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116051892/form10q.htm,1620592424,16:33:44,20210509
21,2015-09-30,GCBC,USD,2015-11-13 00:00:00,2015-11-13 06:03:39,Q1,7695000.0,0.0,0.0,0.0,0.0,3067000.0,101000.0,0.0,6000000.0,0.0,614000.0,158000.0,0.0,0.0,0.0,0.3640025990903184,0.0,2801000.0,0.3640025990903184,651000.0,2150000.0,0.2794022092267706,0.2545489676441031,0.2529780815083612,8446312.0,8498760.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036115040959/0001140361-15-040959-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036115040959/form10q.htm,1620592424,16:33:44,20210509
22,2015-06-30,GCBC,USD,2015-09-28 00:00:00,2015-09-28 16:16:48,Q4,7435000.0,0.0,0.0,0.0,0.0,3305000.0,74000.0,0.0,6000000.0,0.0,598000.0,145000.0,0.0,0.0,0.0,0.30867518493611296,0.0,2295000.0,0.30867518493611296,476000.0,1819000.0,0.24465366509751177,0.21547333058513032,0.21547333058513032,8441880.0,8441880.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036115036004/0001140361-15-036004-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036115036004/form10k.htm,1620592424,16:33:44,20210509
23,2015-03-31,GCBC,USD,2015-05-15 00:00:00,2015-05-15 10:36:23,Q3,7139000.0,0.0,0.0,0.0,0.0,3060000.0,88000.0,0.0,5000000.0,0.0,579000.0,140000.0,0.0,0.0,0.0,0.317831629079703,0.0,2269000.0,0.317831629079703,485000.0,1784000.0,0.24989494326936545,0.21132733466952858,0.20985652824370082,8441880.0,8501046.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036115019956/0001140361-15-019956-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036115019956/form10q.htm,1620592424,16:33:44,20210509
24,2014-12-31,GCBC,USD,2015-02-13,2015-02-13 06:03:10,Q2,7284000.0,0.0,0.0,0.0,0.0,2985000.0,51000.0,0.0,5000000.0,0.0,563000.0,130000.0,0.0,0.0,0.0,0.34088412959912134,0.0,2483000.0,0.34088412959912134,672000.0,1811000.0,0.2486271279516749,0.21472010031495442,0.21315035279855468,8434236.0,8496350.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036115006124/form10q.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036115006124/form10q.htm,1620592424,16:33:44,20210509
25,2014-09-30,GCBC,USD,2014-11-14 00:00:00,2014-11-14 06:31:03,Q1,7148000.0,0.0,0.0,0.0,0.0,3145000.0,81000.0,0.0,5000000.0,0.0,562000.0,130000.0,0.0,0.0,0.0,0.34415221040850585,0.0,2460000.0,0.34415221040850585,685000.0,1775000.0,0.2483212087297146,0.21058960819180525,0.20905348824883843,8428716.0,8490650.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036114041716/0001140361-14-041716-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036114041716/form10q.htm,1620592424,16:33:44,20210509
26,2014-06-30,GCBC,USD,2014-09-26 00:00:00,2014-09-26 10:55:45,Q4,6796000.0,0.0,0.0,0.0,0.0,3100000.0,76000.0,0.0,5000000.0,0.0,627000.0,131000.0,0.0,0.0,0.0,0.312978222483814,0.0,2127000.0,0.312978222483814,574000.0,1553000.0,0.2285167745732784,0.18437475587856292,0.18437475587856292,8423062.0,8423062.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036114036535/0001140361-14-036535-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036114036535/form10k.htm,1620592424,16:33:44,20210509
27,2014-03-31,GCBC,USD,2014-05-14 00:00:00,2014-05-14 09:10:22,Q3,6602000.0,0.0,0.0,0.0,0.0,3094000.0,66000.0,0.0,5000000.0,0.0,600000.0,145000.0,0.0,0.0,0.0,0.30884580430172676,0.0,2039000.0,0.30884580430172676,543000.0,1496000.0,0.226598000605877,0.18,0.175,8423062.0,8486796.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036114020630/0001140361-14-020630-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036114020630/form10q.htm,1620592424,16:33:44,20210509
28,2013-12-31,GCBC,USD,2014-02-14,2014-02-14 11:14:07,Q2,6685000.0,0.0,0.0,0.0,0.0,2577000.0,69000.0,0.0,5000000.0,0.0,582000.0,167000.0,0.0,0.0,0.0,0.36290201944652206,0.0,2426000.0,0.36290201944652206,701000.0,1725000.0,0.2580403889304413,0.20516248273959112,0.20340944895260052,8407970.0,8480432.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036114007334/form10q.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036114007334/form10q.htm,1620592424,16:33:44,20210509
29,2013-09-30,GCBC,USD,2013-11-08 00:00:00,2013-11-08 09:30:57,Q1,6598000.0,0.0,0.0,0.0,0.0,2733000.0,67000.0,0.0,5000000.0,0.0,578000.0,174000.0,0.0,0.0,0.0,0.3748105486511064,0.0,2473000.0,0.3748105486511064,719000.0,1754000.0,0.2658381327675053,0.21,0.205,8389428.0,8469690.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036113041208/0001140361-13-041208-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036113041208/form10q.htm,1620592424,16:33:44,20210509
30,2013-06-30,GCBC,USD,2013-09-30 00:00:00,2013-09-30 09:06:23,Q4,6456000.0,0.0,0.0,0.0,0.0,2897000.0,115000.0,0.0,5000000.0,0.0,660000.0,176000.0,0.0,0.0,0.0,0.30080545229244116,0.0,1942000.0,0.30080545229244116,541000.0,1401000.0,0.2170074349442379,0.1672767512061,0.1672767512061,8375342.0,8375342.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000027/0001070524-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000027/gcbc-20130630x10k.htm,1620592424,16:33:44,20210509
31,2013-03-31,GCBC,USD,2013-05-10 00:00:00,2013-05-10 12:25:11,Q3,6445000.0,0.0,0.0,0.0,0.0,2765000.0,81000.0,0.0,5000000.0,0.0,681000.0,180000.0,0.0,0.0,0.0,0.33638479441427466,0.0,2168000.0,0.33638479441427466,631000.0,1537000.0,0.23847944142746316,0.185,0.18,8375342.0,8454332.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000018/0001070524-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000018/form10qmarch312013.htm,1620592424,16:33:44,20210509
32,2012-12-31,GCBC,USD,2013-02-14 00:00:00,2013-02-14 13:16:51,Q2,6666000.0,0.0,0.0,0.0,0.0,2585000.0,84000.0,0.0,5000000.0,0.0,737000.0,187000.0,0.0,0.0,0.0,0.3568856885688569,0.0,2379000.0,0.3568856885688569,710000.0,1669000.0,0.2503750375037504,0.2,0.195,8371124.0,8451492.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000008/0001070524-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000008/form10qdecember312012.htm,1620592424,16:33:44,20210509
33,2012-09-30,GCBC,USD,2012-11-09 00:00:00,2012-11-09 16:05:39,Q1,6671000.0,0.0,0.0,0.0,0.0,2241000.0,486000.0,0.0,5000000.0,0.0,739000.0,194000.0,0.0,0.0,0.0,0.3828511467546095,0.0,2554000.0,0.3828511467546095,790000.0,1764000.0,0.2644281217208814,0.21080648538264962,0.2089329000857762,8367864.0,8442902.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000039/0001070524-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000039/form10qseptember302012.htm,1620592424,16:33:44,20210509
34,2012-06-30,GCBC,USD,2012-09-28 00:00:00,2012-09-28 11:52:52,Q4,6450000.0,0.0,0.0,0.0,0.0,2495000.0,508000.0,0.0,5000000.0,0.0,805000.0,210000.0,0.0,0.0,0.0,0.29627906976744184,0.0,1911000.0,0.29627906976744184,568000.0,1343000.0,0.2082170542635659,0.16145347074470323,0.16145347074470323,8318186.0,8318186.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000027/0001070524-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000027/form10kjune302012.htm,1620592424,16:33:44,20210509
35,2012-03-31,GCBC,USD,2012-05-14,2012-05-14 15:11:13,Q3,6339000.0,0.0,0.0,0.0,0.0,2269000.0,478000.0,0.0,5000000.0,0.0,837000.0,209000.0,0.0,0.0,0.0,0.32765420413314406,0.0,2077000.0,0.32765420413314406,594000.0,1483000.0,0.2339485723300205,0.18,0.175,8318186.0,8394860.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000015/form10qmarch312012.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000015/form10qmarch312012.htm,1620592424,16:33:44,20210509
36,2011-12-31,GCBC,USD,2012-02-14 00:00:00,2012-02-14 11:39:01,Q2,6431000.0,0.0,0.0,0.0,0.0,2080000.0,508000.0,0.0,5000000.0,0.0,935000.0,210000.0,0.0,0.0,0.0,0.34846835639869383,0.0,2241000.0,0.34846835639869383,746000.0,1495000.0,0.23246773441144455,0.18020289761437883,0.17839197119190417,8296204.0,8380422.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000009/0001070524-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000009/form10qdecember312011.htm,1620592424,16:33:44,20210509
37,2011-09-30,GCBC,USD,2011-11-14 00:00:00,2011-11-14 14:14:53,Q1,6413000.0,0.0,0.0,0.0,0.0,2178000.0,407000.0,0.0,5000000.0,0.0,1006000.0,206000.0,0.0,0.0,0.0,0.35568376734757523,0.0,2281000.0,0.35568376734757523,772000.0,1509000.0,0.2353032901917979,0.18199018386676918,0.1800651098253977,8291656.0,8380302.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000033/0001070524-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000033/form10qseptember302011.htm,1620592424,16:33:44,20210509
38,2011-06-30,GCBC,USD,2011-09-28 00:00:00,2011-09-28 13:58:13,Q4,6333000.0,0.0,0.0,0.0,0.0,1997000.0,466000.0,0.0,5000000.0,0.0,1082000.0,201000.0,0.0,0.0,0.0,0.3297015632401705,0.0,2088000.0,0.3297015632401705,712000.0,1376000.0,0.2172745933996526,0.16609691561890413,0.16609691561890413,8284320.0,8284320.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000023/0001070524-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000023/form10kjune302011.htm,1620592424,16:33:44,20210509
39,2011-03-31,GCBC,USD,2011-05-16 00:00:00,2011-05-16 16:08:27,Q3,6022000.0,0.0,0.0,0.0,0.0,2405000.0,468000.0,0.0,5000000.0,0.0,1079000.0,176000.0,0.0,0.0,0.0,0.3093656592494188,0.0,1863000.0,0.3093656592494188,624000.0,1239000.0,0.20574559946861506,0.1495596500376615,0.14848541283618644,8284320.0,8344254.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000012/0001070524-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000012/form10qmarch312011.htm,1620592424,16:33:44,20210509
40,2010-12-31,GCBC,USD,2011-02-14,2011-02-14 15:17:54,Q2,6256000.0,0.0,0.0,0.0,0.0,2347000.0,444000.0,0.0,5000000.0,0.0,1171000.0,165000.0,0.0,0.0,0.0,0.32864450127877237,0.0,2056000.0,0.32864450127877237,704000.0,1352000.0,0.21611253196930946,0.165,0.16,8259878.0,8326666.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000006/form10qdecember312010.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000006/form10qdecember312010.htm,1620592424,16:33:44,20210509
41,2010-09-30,GCBC,USD,2010-11-12 00:00:00,2010-11-12 16:40:11,Q1,5897000.0,0.0,0.0,0.0,0.0,2221000.0,444000.0,0.0,5000000.0,0.0,1179000.0,195000.0,0.0,0.0,0.0,0.3418687468204172,0.0,2016000.0,0.3418687468204172,692000.0,1324000.0,0.2245209428522978,0.16062896674082613,0.1594380843152905,8242598.0,8304164.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000035/0001070524-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000035/form10qseptember302010.htm,1620592424,16:33:44,20210509
42,2010-06-30,GCBC,USD,2010-09-27 00:00:00,2010-09-27 16:31:19,Q4,5606000.0,0.0,0.0,0.0,0.0,1940000.0,459000.0,0.0,5000000.0,0.0,1284000.0,222000.0,0.0,0.0,0.0,0.3432037103103817,0.0,1924000.0,0.3432037103103817,665000.0,1259000.0,0.2245808062789868,0.15291080721117165,0.15291080721117165,8233558.0,8233558.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000024/0001070524-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000024/form10kjune302010.htm,1620592424,16:33:44,20210509
43,2010-03-31,GCBC,USD,2010-05-14 00:00:00,2010-05-14 16:46:18,Q3,5700000.0,0.0,0.0,0.0,0.0,2152000.0,420000.0,0.0,5000000.0,0.0,1283000.0,229000.0,0.0,0.0,0.0,0.32666666666666666,0.0,1862000.0,0.32666666666666666,636000.0,1226000.0,0.2150877192982456,0.14890281941294395,0.14815899756540687,8233558.0,8274894.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000012/0001070524-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000012/form10qmarch312010.htm,1620592424,16:33:44,20210509
44,2009-12-31,GCBC,USD,2010-02-12 00:00:00,2010-02-12 16:49:55,Q2,5585000.0,0.0,0.0,0.0,0.0,2098000.0,350000.0,0.0,5000000.0,0.0,1382000.0,238000.0,0.0,0.0,0.0,0.331781557743957,0.0,1853000.0,0.331781557743957,637000.0,1216000.0,0.21772605192479857,0.14800040018529262,0.14704701538092432,8216194.0,8269464.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000006/0001070524-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000006/form10qdecember312009.htm,1620592424,16:33:44,20210509
45,2009-09-30,GCBC,USD,2009-11-13 00:00:00,2009-11-13 14:08:00,Q1,5442000.0,0.0,0.0,0.0,0.0,1806000.0,421000.0,0.0,5000000.0,0.0,1417000.0,233000.0,0.0,0.0,0.0,0.33259830944505697,0.0,1810000.0,0.33259830944505697,626000.0,1184000.0,0.2175670709298052,0.14420341255427116,0.14324546804730778,8210624.0,8265532.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000029/0001070524-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000029/form10qsept302009.htm,1620592424,16:33:44,20210509
