,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IVZ,USD,2021-04-30,2021-04-30 07:24:49,Q1,1659700000,489200000.0,1170500000.0,0.7052479363740435,0.0,748700000.0,15800000.0,128800000.0,780400000,1269600000,23800000.0,0.0,563600000,0.3395794420678436,390100000,0.2880641079713201,110500000.0,478100000.0,0.2880641079713201,106500000,327000000,0.1970235584744231,0.58,0.58,461600000,464700000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000378/0000914208-21-000378-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000378/ivz-20210331.htm,1620593836,16:57:16,20210509
1,2020-12-31,IVZ,USD,2021-02-19,2021-02-19 07:49:21,Q4,1630100000,486900000.0,1143200000.0,0.7013066683025582,0.0,729700000.0,20600000.0,120100000.0,750300000,1237200000,24400000.0,53200000.0,446100000,0.27366419238083556,392900000,0.24102815778173117,22100000.0,399700000.0,0.24519968100116557,68900000,270300000,0.16581804797251704,0.5863340563991323,0.5831715210355987,461000000,463500000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/0000914208-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/ivz-20201231.htm,1620593836,16:57:16,20210509
2,2020-09-30,IVZ,USD,2020-10-30,2020-10-30 07:37:39,Q3,1497600000,444500000.0,1053100000.0,0.7031917735042735,0.0,698000000.0,15600000.0,130700000.0,713600000,1158100000,33800000.0,51600000.0,391100000,0.2611511752136752,339500000,0.226696047008547,78300000.0,386600000.0,0.25814636752136755,91900000,250900000,0.1675347222222222,0.42,0.41,461100000,463500000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000440/0000914208-20-000440-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420820000440/ivz10q3q2020.htm,1620593836,16:57:16,20210509
3,2020-06-30,IVZ,USD,2020-07-31,2020-07-31 08:39:44,Q2,1419000000,454600000.0,964400000.0,0.6796335447498238,0.0,761200000.0,14400000.0,9500000.0,775600000,1230200000,34800000.0,50300000.0,239100000,0.16849894291754758,188800000,0.13305144467935165,-51000000.0,105400000.0,0.07427766032417195,43400000,99700000,0.07026074700493305,0.216692023473158,0.21528827467069747,460100000,463100000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000375/0000914208-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420820000375/ivz10q2q2020.htm,1620593836,16:57:16,20210509
4,2020-03-31,IVZ,USD,2020-04-23 00:00:00,2020-04-23 16:23:25,Q1,1598900000,421900000.0,1177000000.0,0.7361310901244605,0.0,751800000.0,32700000.0,-126600000.0,784500000,1206400000,36300000.0,48400000.0,440900000,0.27575207955469383,392500000,0.24548126837200576,-185200000.0,177400000.0,0.11095127900431546,57400000,140700000,0.08799799862405404,0.3087557603686636,0.30660274569623014,455700000,458900000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000295/0000914208-20-000295-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420820000295/ivz10q1q2020.htm,1620593836,16:57:16,20210509
5,2019-12-31,IVZ,USD,2020-03-02 00:00:00,2020-03-02 06:06:35,Q4,1742800000,460100000.0,1282700000.0,0.7359995409685564,0.0,790600000.0,41000000.0,-41000000.0,831600000,1291700000,34600000.0,52500000.0,503600000,0.28896029378012394,451100000,0.2588363552903374,-107500000.0,323000000.0,0.1853339453752582,80400000,239000000,0.13713564379159973,0.4,0.39,454100000,457900000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/0000914208-20-000245-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/a201910-k.htm,1620593836,16:57:16,20210509
6,2019-09-30,IVZ,USD,2019-10-23 00:00:00,2019-10-23 16:08:08,Q3,1720600000,446000000.0,1274600000.0,0.740788097175404,0.0,780800000.0,33200000.0,50800000.0,814000000,1260000000,35000000.0,48500000.0,509100000,0.29588515634081136,460600000,0.2676973148901546,-114900000.0,316600000.0,0.1840055794490294,74000000,231500000,0.13454608857375333,0.5002160760587727,0.49582351681302206,462800000,466900000,https://www.sec.gov/Archives/edgar/data/914208/000162828019012494/0001628280-19-012494-index.html,https://www.sec.gov/Archives/edgar/data/914208/000162828019012494/ivz10q3q2019.htm,1620593836,16:57:16,20210509
7,2019-06-30,IVZ,USD,2019-07-25,2019-07-25 16:28:20,Q2,1439400000,421900000.0,1017500000.0,0.7068917604557454,0.0,660900000.0,33400000.0,52500000.0,694300000,1116200000,33000000.0,40300000.0,363500000,0.25253577879672084,323200000,0.22453800194525497,-217400000.0,76500000.0,0.0531471446436015,14500000,40100000,0.027858830068083925,0.09291010194624652,0.09243891194098663,431600000,433800000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000345/ivz10q2q2019.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420819000345/ivz10q2q2019.htm,1620593836,16:57:16,20210509
8,2019-03-31,IVZ,USD,2019-04-25 00:00:00,2019-04-25 16:25:51,Q1,1214600000,381300000.0,833300000.0,0.6860694878972501,0.0,559000000.0,28000000.0,40400000.0,587000000,968300000,33100000.0,36300000.0,282600000,0.2326691915033756,246300000,0.20278280915527747,38900000.0,256800000.0,0.21142763049563643,66200000,177700000,0.14630330973159889,0.4424800796812749,0.4421497885046031,401600000,401900000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000227/0000914208-19-000227-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420819000227/ivz10q1q2019.htm,1620593836,16:57:16,20210509
9,2018-12-31,IVZ,USD,2019-02-22 00:00:00,2019-02-21 21:51:55,Q4,1255900000,337400000.0,918500000.0,0.7313480372641133,0.0,511300000.0,39900000.0,-24100000.0,551200000,888600000,29200000.0,36500000.0,403800000,0.32152241420495264,367300000,0.29245959073174616,-200400000.0,148000000.0,0.11784377737080978,53200000,114200000,0.0909308065928816,0.28436254980079684,0.28436254980079684,401600000,401600000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/0000914208-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/a201810-k.htm,1620593836,16:57:16,20210509
