,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0908.HK,CNY,2017-03-31,2017-03-31,Q1,958909500.0,797964750.0,160944750.0,0.16784143863419854,0.0,55322250.0,31752250.0,8990500.0,0.0,887461000.0,1895250.0,20517250.0,91965750.0,0.09590660015361199,71448500.0,0.07451015971788787,0.0,92145000.0,0.09609353124564936,52658000.0,15369750.0,0.016028363469128212,0.010775,0.010775,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
11,2017-01-31,0908.HK,CNY,2017-01-31,2017-01-31,Q1,958909500.0,797964750.0,160944750.0,0.16784143863419854,0.0,55322250.0,31752250.0,8990500.0,0.0,887461000.0,1895250.0,20517250.0,91965750.0,0.09590660015361199,71448500.0,0.07451015971788787,0.0,92145000.0,0.09609353124564936,52658000.0,15369750.0,0.016028363469128212,0.010775,0.010775,1427797174,1427797174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
12,2016-09-30,0908.HK,CNY,2016-09-30,2016-09-30,Q3,1102167099.764795,910838410.664686,191328689.100109,0.1735931776052279,0.0,47315580.449365,34017720.02104475,6921244.78719375,0.0,987678576.6427592,1567627.58319225,21420512.7892672,135909035.91130295,0.1233107356772909,114488523.12203576,0.10387583075784776,0.0,119799160.9606265,0.10869419073223281,61808804.47817775,18955690.9531215,0.0171985635909171,0.01327425,0.01233425,1427797174,1536778933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
13,2016-06-30,0908.HK,CNY,2016-06-30,2016-06-30,Q2,1102167099.764795,910838410.664686,191328689.100109,0.1735931776052279,0.0,47315580.449365,34017720.02104475,6921244.78719375,0.0,987678576.6427592,1567627.58319225,21420512.7892672,135909035.91130295,0.1233107356772909,114488523.12203576,0.10387583075784776,0.0,119799160.9606265,0.10869419073223281,61808804.47817775,18955690.9531215,0.0171985635909171,0.01327425,0.01233425,1427797174,1536778933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
14,2016-03-31,0908.HK,CNY,2016-03-31,2016-03-31,Q1,1102167099.764795,910838410.664686,191328689.100109,0.1735931776052279,0.0,47315580.449365,34017720.02104475,6921244.78719375,0.0,987678576.6427592,1567627.58319225,21420512.7892672,135909035.91130295,0.1233107356772909,114488523.12203576,0.10387583075784776,0.0,119799160.9606265,0.10869419073223281,61808804.47817775,18955690.9531215,0.0171985635909171,0.01327425,0.01233425,1427797174,1536778933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
15,2016-01-31,0908.HK,CNY,2016-01-31,2016-01-31,Q1,1102167099.764795,910838410.664686,191328689.100109,0.1735931776052279,0.0,47315580.449365,34017720.02104475,6921244.78719375,0.0,987678576.6427592,1567627.58319225,21420512.7892672,135909035.91130295,0.1233107356772909,114488523.12203576,0.10387583075784776,0.0,119799160.9606265,0.10869419073223281,61808804.47817775,18955690.9531215,0.0171985635909171,0.01327425,0.01233425,1427797174,1536778933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
16,2015-09-30,0908.HK,CNY,2015-09-30,2015-09-30,Q3,642074948.724547,482118459.708689,159956489.015858,0.24912432627001624,0.0,43976672.2828905,32518386.4862355,6254808.035818,0.0,555233435.1206185,599563.9003475,15751741.11517,102593254.71909851,0.15978392385950485,86841513.6039285,0.13525136555543127,0.0,98834257.0254395,0.15392947072887567,35722829.4410605,26105941.7126515,0.04065871400918191,0.0183595,0.0148635,1422567976,1757218951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
17,2015-06-30,0908.HK,CNY,2015-06-30,2015-06-30,Q2,642074948.724547,482118459.708689,159956489.015858,0.24912432627001624,0.0,43976672.2828905,32518386.4862355,6254808.035818,0.0,555233435.1206185,599563.9003475,15751741.11517,102593254.71909851,0.15978392385950485,86841513.6039285,0.13525136555543127,0.0,98834257.0254395,0.15392947072887567,35722829.4410605,26105941.7126515,0.04065871400918191,0.0183595,0.0148635,1422567976,1757218951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
18,2015-03-31,0908.HK,CNY,2015-03-31,2015-03-31,Q1,642074948.724547,482118459.708689,159956489.015858,0.24912432627001624,0.0,43976672.2828905,32518386.4862355,6254808.035818,0.0,555233435.1206185,599563.9003475,15751741.11517,102593254.71909851,0.15978392385950485,86841513.6039285,0.13525136555543127,0.0,98834257.0254395,0.15392947072887567,35722829.4410605,26105941.7126515,0.04065871400918191,0.0183595,0.0148635,1422567976,1757218951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
19,2015-01-31,0908.HK,CNY,2015-01-31,2015-01-31,Q1,642074948.724547,482118459.708689,159956489.015858,0.24912432627001624,0.0,43976672.2828905,32518386.4862355,6254808.035818,0.0,555233435.1206185,599563.9003475,15751741.11517,102593254.71909851,0.15978392385950485,86841513.6039285,0.13525136555543127,0.0,98834257.0254395,0.15392947072887567,35722829.4410605,26105941.7126515,0.04065871400918191,0.0183595,0.0148635,1422567976,1757218951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
20,2014-09-30,0908.HK,CNY,2014-09-30,2014-09-30,Q3,347732998.0995442,241675100.37931776,106057897.7202265,0.30499808272399187,0.0,37718435.15923625,22284976.75591525,4695088.26274425,0.0,295089475.88383925,9033736.84344525,13721628.3431197,66365150.5588247,0.19085088536759057,52643522.215705,0.15139064311818615,0.0,54964278.3956505,0.15806460329058583,22519871.10611225,11863264.190413,0.03411601503236385,0.00839625,0.0075365,1414163909,1754995538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
21,2014-06-30,0908.HK,CNY,2014-06-30,2014-06-30,Q2,347732998.0995442,241675100.37931776,106057897.7202265,0.30499808272399187,0.0,37718435.15923625,22284976.75591525,4695088.26274425,0.0,295089475.88383925,9033736.84344525,13721628.3431197,66365150.5588247,0.19085088536759057,52643522.215705,0.15139064311818615,0.0,54964278.3956505,0.15806460329058583,22519871.10611225,11863264.190413,0.03411601503236385,0.00839625,0.0075365,1414163909,1754995538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
22,2014-03-31,0908.HK,CNY,2014-03-31,2014-03-31,Q1,347732998.0995442,241675100.37931776,106057897.7202265,0.30499808272399187,0.0,37718435.15923625,22284976.75591525,4695088.26274425,0.0,295089475.88383925,9033736.84344525,13721628.3431197,66365150.5588247,0.19085088536759057,52643522.215705,0.15139064311818615,0.0,54964278.3956505,0.15806460329058583,22519871.10611225,11863264.190413,0.03411601503236385,0.00839625,0.0075365,1414163909,1754995538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
23,2014-01-31,0908.HK,CNY,2014-01-31,2014-01-31,Q1,347732998.0995442,241675100.37931776,106057897.7202265,0.30499808272399187,0.0,37718435.15923625,22284976.75591525,4695088.26274425,0.0,295089475.88383925,9033736.84344525,13721628.3431197,66365150.5588247,0.19085088536759057,52643522.215705,0.15139064311818615,0.0,54964278.3956505,0.15806460329058583,22519871.10611225,11863264.190413,0.03411601503236385,0.00839625,0.0075365,1414163909,1754995538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
24,2013-09-30,0908.HK,CNY,2013-09-30,2013-09-30,Q3,216417468.14861625,150626721.92687824,65790746.221738,0.3039992417643421,0.0,36723387.65916026,13354634.0001675,4853513.38074025,0.0,190987558.5355005,20057737.426746,15112213.387832,40542123.00094775,0.18733295120663288,25429909.61311575,0.11750396042731981,0.0,62654960.478625,0.28950971940767345,13658210.5666265,40853708.98775725,0.18877269629502624,0.033659,0.0319205,1213449521,1342775568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
25,2013-06-30,0908.HK,CNY,2013-06-30,2013-06-30,Q2,216417468.14861625,150626721.92687824,65790746.221738,0.3039992417643421,0.0,36723387.65916026,13354634.0001675,4853513.38074025,0.0,190987558.5355005,20057737.426746,15112213.387832,40542123.00094775,0.18733295120663288,25429909.61311575,0.11750396042731981,0.0,62654960.478625,0.28950971940767345,13658210.5666265,40853708.98775725,0.18877269629502624,0.033659,0.0319205,1213449521,1342775568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
26,2013-03-31,0908.HK,CNY,2013-03-31,2013-03-31,Q1,216417468.14861625,150626721.92687824,65790746.221738,0.3039992417643421,0.0,36723387.65916026,13354634.0001675,4853513.38074025,0.0,190987558.5355005,20057737.426746,15112213.387832,40542123.00094775,0.18733295120663288,25429909.61311575,0.11750396042731981,0.0,62654960.478625,0.28950971940767345,13658210.5666265,40853708.98775725,0.18877269629502624,0.033659,0.0319205,1213449521,1342775568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
27,2013-01-31,0908.HK,CNY,2013-01-31,2013-01-31,Q1,216417468.14861625,150626721.92687824,65790746.221738,0.3039992417643421,0.0,36723387.65916026,13354634.0001675,4853513.38074025,0.0,190987558.5355005,20057737.426746,15112213.387832,40542123.00094775,0.18733295120663288,25429909.61311575,0.11750396042731981,0.0,62654960.478625,0.28950971940767345,13658210.5666265,40853708.98775725,0.18877269629502624,0.033659,0.0319205,1213449521,1342775568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
28,2012-09-30,0908.HK,CNY,2012-09-30,2012-09-30,Q3,67444599.573784,47896318.40448975,19548281.1692945,0.28984205248203443,0.0,18135368.26007425,947712.49132475,2710481.88098725,0.0,66002095.8115,0.0,10498915.186392,11941418.948676,0.1770552279076423,1442503.762284,0.021387980229698143,0.0,17756927.41816875,0.2632816790430014,5125457.827976,11958126.7092495,0.17730295360664688,0.010689,0.010689,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
29,2012-06-30,0908.HK,CNY,2012-06-30,2012-06-30,Q2,67444599.573784,47896318.40448975,19548281.1692945,0.28984205248203443,0.0,18135368.26007425,947712.49132475,2710481.88098725,0.0,66002095.8115,0.0,10498915.186392,11941418.948676,0.1770552279076423,1442503.762284,0.021387980229698143,0.0,17756927.41816875,0.2632816790430014,5125457.827976,11958126.7092495,0.17730295360664688,0.010689,0.010689,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
30,2012-03-31,0908.HK,CNY,2012-03-31,2012-03-31,Q1,67444599.573784,47896318.40448975,19548281.1692945,0.28984205248203443,0.0,18135368.26007425,947712.49132475,2710481.88098725,0.0,66002095.8115,0.0,10498915.186392,11941418.948676,0.1770552279076423,1442503.762284,0.021387980229698143,0.0,17756927.41816875,0.2632816790430014,5125457.827976,11958126.7092495,0.17730295360664688,0.010689,0.010689,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
31,2012-01-31,0908.HK,CNY,2012-01-31,2012-01-31,Q1,67444599.573784,47896318.40448975,19548281.1692945,0.28984205248203443,0.0,18135368.26007425,947712.49132475,2710481.88098725,0.0,66002095.8115,0.0,10498915.186392,11941418.948676,0.1770552279076423,1442503.762284,0.021387980229698143,0.0,17756927.41816875,0.2632816790430014,5125457.827976,11958126.7092495,0.17730295360664688,0.010689,0.010689,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
32,2011-09-30,0908.HK,CNY,2011-09-30,2011-09-30,Q3,59354713.83777375,43117364.5003025,16237349.33747125,0.27356461328161086,0.0,15240459.32755575,1043628.713445,0.0,0.0,56910542.67483925,0.0,9178186.44809875,11622357.61103325,0.19581187170405834,2444171.1629345,0.041179057313203864,0.0,6768209.40159925,0.11402985481655065,2794610.27338175,3568732.69634425,0.06012551431210985,0.00319675,0.00319675,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
33,2011-06-30,0908.HK,CNY,2011-06-30,2011-06-30,Q2,59354713.83777375,43117364.5003025,16237349.33747125,0.27356461328161086,0.0,15240459.32755575,1043628.713445,0.0,0.0,56910542.67483925,0.0,9178186.44809875,11622357.61103325,0.19581187170405834,2444171.1629345,0.041179057313203864,0.0,6768209.40159925,0.11402985481655065,2794610.27338175,3568732.69634425,0.06012551431210985,0.00319675,0.00319675,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
34,2011-03-31,0908.HK,CNY,2011-03-31,2011-03-31,Q1,59354713.83777375,43117364.5003025,16237349.33747125,0.27356461328161086,0.0,15240459.32755575,1043628.713445,0.0,0.0,56910542.67483925,0.0,9178186.44809875,11622357.61103325,0.19581187170405834,2444171.1629345,0.041179057313203864,0.0,6768209.40159925,0.11402985481655065,2794610.27338175,3568732.69634425,0.06012551431210985,0.00319675,0.00319675,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
35,2011-01-31,0908.HK,CNY,2011-01-31,2011-01-31,Q1,59354713.83777375,43117364.5003025,16237349.33747125,0.27356461328161086,0.0,15240459.32755575,1043628.713445,0.0,0.0,56910542.67483925,0.0,9178186.44809875,11622357.61103325,0.19581187170405834,2444171.1629345,0.041179057313203864,0.0,6768209.40159925,0.11402985481655065,2794610.27338175,3568732.69634425,0.06012551431210985,0.00319675,0.00319675,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
36,2010-09-30,0908.HK,CNY,2010-09-30,2010-09-30,Q3,55117012.45902775,42000843.655359,13116168.80366875,0.2379695164613448,0.0,14739231.30888875,1094469.95134075,-6391687.47133075,0.0,49370033.19730525,0.0,8415082.668505,14162061.9302275,0.2569453839820351,5746979.2617225,0.10426870044878836,0.0,5071590.95225175,0.09201498277907952,1805864.7669,2765896.22509375,0.05018225955461265,0.0024715,0.0024715,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
37,2010-06-30,0908.HK,CNY,2010-06-30,2010-06-30,Q2,55117012.45902775,42000843.655359,13116168.80366875,0.2379695164613448,0.0,14739231.30888875,1094469.95134075,-6391687.47133075,0.0,49370033.19730525,0.0,8415082.668505,14162061.9302275,0.2569453839820351,5746979.2617225,0.10426870044878836,0.0,5071590.95225175,0.09201498277907952,1805864.7669,2765896.22509375,0.05018225955461265,0.0024715,0.0024715,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
38,2010-03-31,0908.HK,CNY,2010-03-31,2010-03-31,Q1,55117012.45902775,42000843.655359,13116168.80366875,0.2379695164613448,0.0,14739231.30888875,1094469.95134075,-6391687.47133075,0.0,49370033.19730525,0.0,8415082.668505,14162061.9302275,0.2569453839820351,5746979.2617225,0.10426870044878836,0.0,5071590.95225175,0.09201498277907952,1805864.7669,2765896.22509375,0.05018225955461265,0.0024715,0.0024715,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
39,2010-01-31,0908.HK,CNY,2010-01-31,2010-01-31,Q1,55117012.45902775,42000843.655359,13116168.80366875,0.2379695164613448,0.0,14739231.30888875,1094469.95134075,-6391687.47133075,0.0,49370033.19730525,0.0,8415082.668505,14162061.9302275,0.2569453839820351,5746979.2617225,0.10426870044878836,0.0,5071590.95225175,0.09201498277907952,1805864.7669,2765896.22509375,0.05018225955461265,0.0024715,0.0024715,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
40,2009-09-30,0908.HK,CNY,2009-09-30,2009-09-30,Q3,52128982.005114,40120093.73452625,12008888.27058775,0.2303687470706726,0.0,14531155.411844,1036949.1668085,0.0,0.0,50236016.0032985,0.0,8291851.4249295,10184817.426745,0.19537725531923567,1892966.0018155,0.03631312043710723,0.0,7455644.69924375,0.14302302505182876,2154899.66950875,4879670.15049425,0.09360762406631191,0.00435825,0.00435825,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
41,2009-06-30,0908.HK,CNY,2009-06-30,2009-06-30,Q2,52128982.005114,40120093.73452625,12008888.27058775,0.2303687470706726,0.0,14531155.411844,1036949.1668085,0.0,0.0,50236016.0032985,0.0,8291851.4249295,10184817.426745,0.19537725531923567,1892966.0018155,0.03631312043710723,0.0,7455644.69924375,0.14302302505182876,2154899.66950875,4879670.15049425,0.09360762406631191,0.00435825,0.00435825,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
42,2009-03-31,0908.HK,CNY,2009-03-31,2009-03-31,Q1,52128982.005114,40120093.73452625,12008888.27058775,0.2303687470706726,0.0,14531155.411844,1036949.1668085,0.0,0.0,50236016.0032985,0.0,8291851.4249295,10184817.426745,0.19537725531923567,1892966.0018155,0.03631312043710723,0.0,7455644.69924375,0.14302302505182876,2154899.66950875,4879670.15049425,0.09360762406631191,0.00435825,0.00435825,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
43,2009-01-31,0908.HK,CNY,2009-01-31,2009-01-31,Q1,52128982.005114,40120093.73452625,12008888.27058775,0.2303687470706726,0.0,14531155.411844,1036949.1668085,0.0,0.0,50236016.0032985,0.0,8291851.4249295,10184817.426745,0.19537725531923567,1892966.0018155,0.03631312043710723,0.0,7455644.69924375,0.14302302505182876,2154899.66950875,4879670.15049425,0.09360762406631191,0.00435825,0.00435825,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
44,2008-09-30,0908.HK,CNY,2008-09-30,2008-09-30,Q3,71351018.48174475,56569549.871098,14781468.6106465,0.2071654886668276,0.0,15323639.231466,1273869.826505,0.0,0.0,65512833.66429775,0.0,8994132.92572475,14832317.743171751,0.20787815028830484,5838184.817447,0.08182342651409674,0.0,5838184.817447,0.08182342651409674,2584280.58807125,2723840.54487175,0.03817521603519434,0.0024435,0.0024350442918574557,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
45,2008-06-30,0908.HK,CNY,2008-06-30,2008-06-30,Q2,71351018.48174475,56569549.871098,14781468.6106465,0.2071654886668276,0.0,15323639.231466,1273869.826505,0.0,0.0,65512833.66429775,0.0,8994132.92572475,14832317.743171751,0.20787815028830484,5838184.817447,0.08182342651409674,0.0,5838184.817447,0.08182342651409674,2584280.58807125,2723840.54487175,0.03817521603519434,0.0024435,0.0024350442918574557,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
46,2008-03-31,0908.HK,CNY,2008-03-31,2008-03-31,Q1,71351018.48174475,56569549.871098,14781468.6106465,0.2071654886668276,0.0,15323639.231466,1273869.826505,0.0,0.0,65512833.66429775,0.0,8994132.92572475,14832317.743171751,0.20787815028830484,5838184.817447,0.08182342651409674,0.0,5838184.817447,0.08182342651409674,2584280.58807125,2723840.54487175,0.03817521603519434,0.0024435,0.0024350442918574557,1118600000,1118600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
