,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1415.HK,USD,2019-06-30,2019-06-30,Q2,135653500.0,116379250.0,19274250.0,0.1420844283413255,0.0,8721000.0,543250.0,16500.0,250.0,125438250.0,200000.0,6327500.0,16542750.0,0.12194856748996524,10215250.0,0.07530399141931465,0.0,7639000.0,0.05631259053397074,319000.0,7320000.0,0.05396101095806596,0.00875,0.00875,831518800,831518800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
1,2019-03-31,1415.HK,USD,2019-03-31,2019-03-31,Q1,135653500.0,116379250.0,19274250.0,0.1420844283413255,0.0,8721000.0,543250.0,16500.0,250.0,125438250.0,200000.0,6327500.0,16542750.0,0.12194856748996524,10215250.0,0.07530399141931465,0.0,7639000.0,0.05631259053397074,319000.0,7320000.0,0.05396101095806596,0.00875,0.00875,831518800,831518800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
2,2019-01-31,1415.HK,USD,2019-01-31,2019-01-31,Q1,135653500.0,116379250.0,19274250.0,0.1420844283413255,0.0,8721000.0,543250.0,16500.0,250.0,125438250.0,200000.0,6327500.0,16542750.0,0.12194856748996524,10215250.0,0.07530399141931465,0.0,7639000.0,0.05631259053397074,319000.0,7320000.0,0.05396101095806596,0.00875,0.00875,831518800,831518800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
3,2018-06-30,1415.HK,USD,2018-06-30,2018-06-30,Q2,133965500.0,120891750.0,13073750.0,0.09759042440031201,0.0,9840000.0,596000.0,28250.0,122250.0,131345250.0,47000.0,6056000.0,8676250.0,0.06476480885003975,2620250.0,0.019559140226401574,0.0,3532750.0,0.026370595414491046,56250.0,3476500.0,0.02595071119056772,0.00425,0.00425,831519000,831519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
4,2018-03-31,1415.HK,USD,2018-03-31,2018-03-31,Q1,133965500.0,120891750.0,13073750.0,0.09759042440031201,0.0,9840000.0,596000.0,28250.0,122250.0,131345250.0,47000.0,6056000.0,8676250.0,0.06476480885003975,2620250.0,0.019559140226401574,0.0,3532750.0,0.026370595414491046,56250.0,3476500.0,0.02595071119056772,0.00425,0.00425,831519000,831519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
5,2018-01-31,1415.HK,USD,2018-01-31,2018-01-31,Q1,133965500.0,120891750.0,13073750.0,0.09759042440031201,0.0,9840000.0,596000.0,28250.0,122250.0,131345250.0,47000.0,6056000.0,8676250.0,0.06476480885003975,2620250.0,0.019559140226401574,0.0,3532750.0,0.026370595414491046,56250.0,3476500.0,0.02595071119056772,0.00425,0.00425,831519000,831519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
6,2017-06-30,1415.HK,USD,2017-06-30,2017-06-30,Q2,185183500.0,166626750.0,18556750.0,0.10020736188699317,0.0,9815750.0,792000.0,180000.0,0.0,176745750.0,182250.0,5687250.0,14125000.0,0.07627569410881639,8437750.0,0.04556426463480818,0.0,7588750.0,0.040979622914568525,684000.0,6904750.0,0.03728598930250265,0.00825,0.00825,831519000,831519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
7,2017-03-31,1415.HK,USD,2017-03-31,2017-03-31,Q1,185183500.0,166626750.0,18556750.0,0.10020736188699317,0.0,9815750.0,792000.0,180000.0,0.0,176745750.0,182250.0,5687250.0,14125000.0,0.07627569410881639,8437750.0,0.04556426463480818,0.0,7588750.0,0.040979622914568525,684000.0,6904750.0,0.03728598930250265,0.00825,0.00825,831519000,831519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
8,2017-01-31,1415.HK,USD,2017-01-31,2017-01-31,Q1,185183500.0,166626750.0,18556750.0,0.10020736188699317,0.0,9815750.0,792000.0,180000.0,0.0,176745750.0,182250.0,5687250.0,14125000.0,0.07627569410881639,8437750.0,0.04556426463480818,0.0,7588750.0,0.040979622914568525,684000.0,6904750.0,0.03728598930250265,0.00825,0.00825,831519000,831519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
9,2016-06-30,1415.HK,USD,2016-06-30,2016-06-30,Q2,228636250.0,209599750.0,19036500.0,0.08326107517946083,0.0,11121000.0,809000.0,-93250.0,0.0,221019000.0,201500.0,4794250.0,12411500.0,0.05428491763663899,7617250.0,0.03331602053480146,0.0,8515750.0,0.037245843561552465,1392000.0,7123750.0,0.03115757015783805,0.0085,0.0085,831519000,831519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
10,2016-03-31,1415.HK,USD,2016-03-31,2016-03-31,Q1,228636250.0,209599750.0,19036500.0,0.08326107517946083,0.0,11121000.0,809000.0,-93250.0,0.0,221019000.0,201500.0,4794250.0,12411500.0,0.05428491763663899,7617250.0,0.03331602053480146,0.0,8515750.0,0.037245843561552465,1392000.0,7123750.0,0.03115757015783805,0.0085,0.0085,831519000,831519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
11,2016-01-31,1415.HK,USD,2016-01-31,2016-01-31,Q1,228636250.0,209599750.0,19036500.0,0.08326107517946083,0.0,11121000.0,809000.0,-93250.0,0.0,221019000.0,201500.0,4794250.0,12411500.0,0.05428491763663899,7617250.0,0.03331602053480146,0.0,8515750.0,0.037245843561552465,1392000.0,7123750.0,0.03115757015783805,0.0085,0.0085,831519000,831519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
