,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0181.HK,HKD,2019-09-30,2019-09-30,Q3,10501150.75,1529696.75,8971454.0,0.8543305599150646,0.0,681638.75,0.0,41965.25,0.0,10279639.25,21806.75,1812345.0,2033856.5,0.19367939270846102,221511.5,0.021094021529021473,0.0,2554817.0,0.24328924141956537,189311.5,2365505.5,0.22526155050197713,0.002075,0.002075,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
1,2019-06-30,0181.HK,HKD,2019-06-30,2019-06-30,Q2,10501150.75,1529696.75,8971454.0,0.8543305599150646,0.0,681638.75,0.0,41965.25,0.0,10279639.25,21806.75,1812345.0,2033856.5,0.19367939270846102,221511.5,0.021094021529021473,0.0,2554817.0,0.24328924141956537,189311.5,2365505.5,0.22526155050197713,0.002075,0.002075,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
2,2019-03-31,0181.HK,HKD,2019-03-31,2019-03-31,Q1,10501150.75,1529696.75,8971454.0,0.8543305599150646,0.0,681638.75,0.0,41965.25,0.0,10279639.25,21806.75,1812345.0,2033856.5,0.19367939270846102,221511.5,0.021094021529021473,0.0,2554817.0,0.24328924141956537,189311.5,2365505.5,0.22526155050197713,0.002075,0.002075,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
3,2019-01-31,0181.HK,HKD,2019-01-31,2019-01-31,Q1,10501150.75,1529696.75,8971454.0,0.8543305599150646,0.0,681638.75,0.0,41965.25,0.0,10279639.25,21806.75,1812345.0,2033856.5,0.19367939270846102,221511.5,0.021094021529021473,0.0,2554817.0,0.24328924141956537,189311.5,2365505.5,0.22526155050197713,0.002075,0.002075,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
4,2018-09-30,0181.HK,HKD,2018-09-30,2018-09-30,Q3,9786484.5,1880575.0,7905909.5,0.8078395771229189,0.0,795137.0,0.0,72017.75,0.0,9886739.75,26122.75,1657497.25,1557242.0,0.15912169482310015,-100255.25,-0.010244255738615843,0.0,2693300.75,0.27520615293469275,339389.75,2353911.0,0.24052671825107372,0.00205,0.00205,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
5,2018-06-30,0181.HK,HKD,2018-06-30,2018-06-30,Q2,9786484.5,1880575.0,7905909.5,0.8078395771229189,0.0,795137.0,0.0,72017.75,0.0,9886739.75,26122.75,1657497.25,1557242.0,0.15912169482310015,-100255.25,-0.010244255738615843,0.0,2693300.75,0.27520615293469275,339389.75,2353911.0,0.24052671825107372,0.00205,0.00205,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
6,2018-03-31,0181.HK,HKD,2018-03-31,2018-03-31,Q1,9786484.5,1880575.0,7905909.5,0.8078395771229189,0.0,795137.0,0.0,72017.75,0.0,9886739.75,26122.75,1657497.25,1557242.0,0.15912169482310015,-100255.25,-0.010244255738615843,0.0,2693300.75,0.27520615293469275,339389.75,2353911.0,0.24052671825107372,0.00205,0.00205,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
7,2018-01-31,0181.HK,HKD,2018-01-31,2018-01-31,Q1,9786484.5,1880575.0,7905909.5,0.8078395771229189,0.0,795137.0,0.0,72017.75,0.0,9886739.75,26122.75,1657497.25,1557242.0,0.15912169482310015,-100255.25,-0.010244255738615843,0.0,2693300.75,0.27520615293469275,339389.75,2353911.0,0.24052671825107372,0.00205,0.00205,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
8,2017-09-30,0181.HK,HKD,2017-09-30,2017-09-30,Q3,8957191.5,0.0,0.0,0.0,0.0,0.0,0.0,-4757029.0,0.0,4457020.0,0.0,1236862.5,5737034.0,0.6404947354313012,4500171.5,0.5024087628359849,0.0,2331360.25,0.26027804027635226,272335.0,1986779.25,0.22180828108899983,0.001725,0.001725,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
9,2017-06-30,0181.HK,HKD,2017-06-30,2017-06-30,Q2,8957191.5,0.0,0.0,0.0,0.0,0.0,0.0,-4757029.0,0.0,4457020.0,0.0,1236862.5,5737034.0,0.6404947354313012,4500171.5,0.5024087628359849,0.0,2331360.25,0.26027804027635226,272335.0,1986779.25,0.22180828108899983,0.001725,0.001725,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
10,2017-03-31,0181.HK,HKD,2017-03-31,2017-03-31,Q1,8957191.5,0.0,0.0,0.0,0.0,0.0,0.0,-4757029.0,0.0,4457020.0,0.0,1236862.5,5737034.0,0.6404947354313012,4500171.5,0.5024087628359849,0.0,2331360.25,0.26027804027635226,272335.0,1986779.25,0.22180828108899983,0.001725,0.001725,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
11,2017-01-31,0181.HK,HKD,2017-01-31,2017-01-31,Q1,8957191.5,0.0,0.0,0.0,0.0,0.0,0.0,-4757029.0,0.0,4457020.0,0.0,1236862.5,5737034.0,0.6404947354313012,4500171.5,0.5024087628359849,0.0,2331360.25,0.26027804027635226,272335.0,1986779.25,0.22180828108899983,0.001725,0.001725,1145546000,1145546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
12,2016-09-30,0181.HK,HKD,2016-09-30,2016-09-30,Q3,7206870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189436.25,0.0,1375460.75,-607105.25,-0.08423979188469502,-1982566.0,-0.275093893913242,0.0,378518.75,0.0525219321105441,-10301.75,416375.25,0.05777476707035207,0.00045,0.00045,932075448,932075448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
13,2016-06-30,0181.HK,HKD,2016-06-30,2016-06-30,Q2,7206870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189436.25,0.0,1375460.75,-607105.25,-0.08423979188469502,-1982566.0,-0.275093893913242,0.0,378518.75,0.0525219321105441,-10301.75,416375.25,0.05777476707035207,0.00045,0.00045,932075448,932075448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
