,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0707.HK,CNY,2017-03-31,2017-03-31,Q1,37687000,27619000,10068000.0,0.267147822856688,0.0,25780750.0,728500.0,529750.0,0.0,54171500,7599000.0,2168500.0,-14316000.0,-0.37986573619550507,-16484500.0,-0.4374054713827049,0.0,-29727750.0,-0.7888064849948258,1020500.0,-31686750.0,-0.8407872741263566,-0.00615,-0.00615,5154314000.0,5154314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
11,2017-01-31,0707.HK,CNY,2017-01-31,2017-01-31,Q1,37687000,27619000,10068000.0,0.267147822856688,0.0,25780750.0,728500.0,529750.0,0.0,54171500,7599000.0,2168500.0,-14316000.0,-0.37986573619550507,-16484500.0,-0.4374054713827049,0.0,-29727750.0,-0.7888064849948258,1020500.0,-31686750.0,-0.8407872741263566,-0.00615,-0.00615,5154314000.0,5154314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
12,2016-09-30,0707.HK,CNY,2016-09-30,2016-09-30,Q3,50832750,40914500,9918250.0,0.19511535378274833,0.0,10469750.0,882500.0,1006000.0,0.0,52154250,3791500.0,2397500.0,1076000.0,0.021167456019987114,-1321500.0,-0.02599701963793027,0.0,7771500.0,0.15288372161647756,472250.0,7299250.0,0.14359345107238936,0.002375,0.002375,3072721000.0,3072721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
13,2016-06-30,0707.HK,CNY,2016-06-30,2016-06-30,Q2,50832750,40914500,9918250.0,0.19511535378274833,0.0,10469750.0,882500.0,1006000.0,0.0,52154250,3791500.0,2397500.0,1076000.0,0.021167456019987114,-1321500.0,-0.02599701963793027,0.0,7771500.0,0.15288372161647756,472250.0,7299250.0,0.14359345107238936,0.002375,0.002375,3072721000.0,3072721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
14,2016-03-31,0707.HK,CNY,2016-03-31,2016-03-31,Q1,50832750,40914500,9918250.0,0.19511535378274833,0.0,10469750.0,882500.0,1006000.0,0.0,52154250,3791500.0,2397500.0,1076000.0,0.021167456019987114,-1321500.0,-0.02599701963793027,0.0,7771500.0,0.15288372161647756,472250.0,7299250.0,0.14359345107238936,0.002375,0.002375,3072721000.0,3072721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
15,2016-01-31,0707.HK,CNY,2016-01-31,2016-01-31,Q1,50832750,40914500,9918250.0,0.19511535378274833,0.0,10469750.0,882500.0,1006000.0,0.0,52154250,3791500.0,2397500.0,1076000.0,0.021167456019987114,-1321500.0,-0.02599701963793027,0.0,7771500.0,0.15288372161647756,472250.0,7299250.0,0.14359345107238936,0.002375,0.002375,3072721000.0,3072721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
16,2015-09-30,0707.HK,CNY,2015-09-30,2015-09-30,Q3,68325250,77779750,-9454500.0,-0.1383749053241664,0.0,5978250.0,1385000.0,672000.0,0.0,85166000,3669000.0,2898500.0,-13942250.0,-0.20405706528699127,-16840750.0,-0.2464791566807293,0.0,-1252000.0,-0.01832411882869071,473000.0,-1725000.0,-0.02524688896125517,-0.00095,-0.00095,1832056000.0,1832056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
17,2015-06-30,0707.HK,CNY,2015-06-30,2015-06-30,Q2,68325250,77779750,-9454500.0,-0.1383749053241664,0.0,5978250.0,1385000.0,672000.0,0.0,85166000,3669000.0,2898500.0,-13942250.0,-0.20405706528699127,-16840750.0,-0.2464791566807293,0.0,-1252000.0,-0.01832411882869071,473000.0,-1725000.0,-0.02524688896125517,-0.00095,-0.00095,1832056000.0,1832056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
18,2015-03-31,0707.HK,CNY,2015-03-31,2015-03-31,Q1,68325250,77779750,-9454500.0,-0.1383749053241664,0.0,5978250.0,1385000.0,672000.0,0.0,85166000,3669000.0,2898500.0,-13942250.0,-0.20405706528699127,-16840750.0,-0.2464791566807293,0.0,-1252000.0,-0.01832411882869071,473000.0,-1725000.0,-0.02524688896125517,-0.00095,-0.00095,1832056000.0,1832056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
19,2015-01-31,0707.HK,CNY,2015-01-31,2015-01-31,Q1,68325250,77779750,-9454500.0,-0.1383749053241664,0.0,5978250.0,1385000.0,672000.0,0.0,85166000,3669000.0,2898500.0,-13942250.0,-0.20405706528699127,-16840750.0,-0.2464791566807293,0.0,-1252000.0,-0.01832411882869071,473000.0,-1725000.0,-0.02524688896125517,-0.00095,-0.00095,1832056000.0,1832056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
20,2014-09-30,0707.HK,CNY,2014-09-30,2014-09-30,Q3,86440500,75597750,10842750.0,0.1254359935446926,426250.0,5673250.0,1697750.0,927750.0,0.0,83319750,4590250.0,3278250.0,6399000.0,0.0740277994689989,3120750.0,0.0361028684470821,0.0,5814000.0,0.06726013847675569,623500.0,5190500.0,0.06004708441066398,0.00375,0.0037,1386326000.0,1406326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
21,2014-06-30,0707.HK,CNY,2014-06-30,2014-06-30,Q2,86440500,75597750,10842750.0,0.1254359935446926,426250.0,5673250.0,1697750.0,927750.0,0.0,83319750,4590250.0,3278250.0,6399000.0,0.0740277994689989,3120750.0,0.0361028684470821,0.0,5814000.0,0.06726013847675569,623500.0,5190500.0,0.06004708441066398,0.00375,0.0037,1386326000.0,1406326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
22,2014-03-31,0707.HK,CNY,2014-03-31,2014-03-31,Q1,86440500,75597750,10842750.0,0.1254359935446926,426250.0,5673250.0,1697750.0,927750.0,0.0,83319750,4590250.0,3278250.0,6399000.0,0.0740277994689989,3120750.0,0.0361028684470821,0.0,5814000.0,0.06726013847675569,623500.0,5190500.0,0.06004708441066398,0.00375,0.0037,1386326000.0,1406326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
23,2014-01-31,0707.HK,CNY,2014-01-31,2014-01-31,Q1,86440500,75597750,10842750.0,0.1254359935446926,426250.0,5673250.0,1697750.0,927750.0,0.0,83319750,4590250.0,3278250.0,6399000.0,0.0740277994689989,3120750.0,0.0361028684470821,0.0,5814000.0,0.06726013847675569,623500.0,5190500.0,0.06004708441066398,0.00375,0.0037,1386326000.0,1406326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
24,2013-09-30,0707.HK,CNY,2013-09-30,2013-09-30,Q3,100667750,109072250,-8404500.0,-0.0834875121377005,495250.0,6382000.0,1973500.0,409750.0,0.0,118673750,5349000.0,5521250.0,-12484750.0,-0.12401936071880021,-18006000.0,-0.1788656247904617,0.0,-37905750.0,-0.3765431332278709,723750.0,-41155750.0,-0.4088275540081108,-0.035125,-0.035125,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
25,2013-06-30,0707.HK,CNY,2013-06-30,2013-06-30,Q2,100667750,109072250,-8404500.0,-0.0834875121377005,495250.0,6382000.0,1973500.0,409750.0,0.0,118673750,5349000.0,5521250.0,-12484750.0,-0.12401936071880021,-18006000.0,-0.1788656247904617,0.0,-37905750.0,-0.3765431332278709,723750.0,-41155750.0,-0.4088275540081108,-0.035125,-0.035125,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
26,2013-03-31,0707.HK,CNY,2013-03-31,2013-03-31,Q1,100667750,109072250,-8404500.0,-0.0834875121377005,495250.0,6382000.0,1973500.0,409750.0,0.0,118673750,5349000.0,5521250.0,-12484750.0,-0.12401936071880021,-18006000.0,-0.1788656247904617,0.0,-37905750.0,-0.3765431332278709,723750.0,-41155750.0,-0.4088275540081108,-0.035125,-0.035125,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
27,2013-01-31,0707.HK,CNY,2013-01-31,2013-01-31,Q1,100667750,109072250,-8404500.0,-0.0834875121377005,495250.0,6382000.0,1973500.0,409750.0,0.0,118673750,5349000.0,5521250.0,-12484750.0,-0.12401936071880021,-18006000.0,-0.1788656247904617,0.0,-37905750.0,-0.3765431332278709,723750.0,-41155750.0,-0.4088275540081108,-0.035125,-0.035125,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
28,2012-09-30,0707.HK,CNY,2012-09-30,2012-09-30,Q3,128946500,119310500,9636000.0,0.07472866653999914,617750.0,8307000.0,2235000.0,233000.0,0.0,130484250,8252250.0,6345000.0,4807250.0,0.037280965361603455,-1537750.0,-0.011925488477779545,0.0,-16706250.0,-0.12955954601326908,632250.0,-17338500.0,-0.13446274230010122,-0.0148,-0.0148,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
29,2012-06-30,0707.HK,CNY,2012-06-30,2012-06-30,Q2,128946500,119310500,9636000.0,0.07472866653999914,617750.0,8307000.0,2235000.0,233000.0,0.0,130484250,8252250.0,6345000.0,4807250.0,0.037280965361603455,-1537750.0,-0.011925488477779545,0.0,-16706250.0,-0.12955954601326908,632250.0,-17338500.0,-0.13446274230010122,-0.0148,-0.0148,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
30,2012-03-31,0707.HK,CNY,2012-03-31,2012-03-31,Q1,128946500,119310500,9636000.0,0.07472866653999914,617750.0,8307000.0,2235000.0,233000.0,0.0,130484250,8252250.0,6345000.0,4807250.0,0.037280965361603455,-1537750.0,-0.011925488477779545,0.0,-16706250.0,-0.12955954601326908,632250.0,-17338500.0,-0.13446274230010122,-0.0148,-0.0148,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
31,2012-01-31,0707.HK,CNY,2012-01-31,2012-01-31,Q1,128946500,119310500,9636000.0,0.07472866653999914,617750.0,8307000.0,2235000.0,233000.0,0.0,130484250,8252250.0,6345000.0,4807250.0,0.037280965361603455,-1537750.0,-0.011925488477779545,0.0,-16706250.0,-0.12955954601326908,632250.0,-17338500.0,-0.13446274230010122,-0.0148,-0.0148,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
32,2011-09-30,0707.HK,CNY,2011-09-30,2011-09-30,Q3,155012750,142715000,12297750.0,0.07933379673607494,0.0,8845250.0,2578500.0,0.0,0.0,148198000,6210500.0,11063000.0,17877750.0,0.11533083568932233,6814750.0,0.043962512761047075,0.0,-25388500.0,-0.1637833016961508,994000.0,-26382500.0,-0.1701956774523386,-0.022525,-0.022525,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
33,2011-06-30,0707.HK,CNY,2011-06-30,2011-06-30,Q2,155012750,142715000,12297750.0,0.07933379673607494,0.0,8845250.0,2578500.0,0.0,0.0,148198000,6210500.0,11063000.0,17877750.0,0.11533083568932233,6814750.0,0.043962512761047075,0.0,-25388500.0,-0.1637833016961508,994000.0,-26382500.0,-0.1701956774523386,-0.022525,-0.022525,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
34,2011-03-31,0707.HK,CNY,2011-03-31,2011-03-31,Q1,155012750,142715000,12297750.0,0.07933379673607494,0.0,8845250.0,2578500.0,0.0,0.0,148198000,6210500.0,11063000.0,17877750.0,0.11533083568932233,6814750.0,0.043962512761047075,0.0,-25388500.0,-0.1637833016961508,994000.0,-26382500.0,-0.1701956774523386,-0.022525,-0.022525,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
35,2011-01-31,0707.HK,CNY,2011-01-31,2011-01-31,Q1,155012750,142715000,12297750.0,0.07933379673607494,0.0,8845250.0,2578500.0,0.0,0.0,148198000,6210500.0,11063000.0,17877750.0,0.11533083568932233,6814750.0,0.043962512761047075,0.0,-25388500.0,-0.1637833016961508,994000.0,-26382500.0,-0.1701956774523386,-0.022525,-0.022525,1171500000.0,1171500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
36,2010-09-30,0707.HK,CNY,2010-09-30,2010-09-30,Q3,131493750,106126250,25367500.0,0.19291791434954134,0.0,8044000.0,1573250.0,0.0,0.0,121338500,4000750.0,11063000.0,21218250.0,0.16136318266077285,10155250.0,0.07722990636437092,0.0,-132203250.0,-1.0053956937116784,2164000.0,-134367250.0,-1.021852749655402,-0.117025,-0.117025,1148294521.0,1148294521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
37,2010-06-30,0707.HK,CNY,2010-06-30,2010-06-30,Q2,131493750,106126250,25367500.0,0.19291791434954134,0.0,8044000.0,1573250.0,0.0,0.0,121338500,4000750.0,11063000.0,21218250.0,0.16136318266077285,10155250.0,0.07722990636437092,0.0,-132203250.0,-1.0053956937116784,2164000.0,-134367250.0,-1.021852749655402,-0.117025,-0.117025,1148294521.0,1148294521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
38,2010-03-31,0707.HK,CNY,2010-03-31,2010-03-31,Q1,131493750,106126250,25367500.0,0.19291791434954134,0.0,8044000.0,1573250.0,0.0,0.0,121338500,4000750.0,11063000.0,21218250.0,0.16136318266077285,10155250.0,0.07722990636437092,0.0,-132203250.0,-1.0053956937116784,2164000.0,-134367250.0,-1.021852749655402,-0.117025,-0.117025,1148294521.0,1148294521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
39,2010-01-31,0707.HK,CNY,2010-01-31,2010-01-31,Q1,131493750,106126250,25367500.0,0.19291791434954134,0.0,8044000.0,1573250.0,0.0,0.0,121338500,4000750.0,11063000.0,21218250.0,0.16136318266077285,10155250.0,0.07722990636437092,0.0,-132203250.0,-1.0053956937116784,2164000.0,-134367250.0,-1.021852749655402,-0.117025,-0.117025,1148294521.0,1148294521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
40,2009-09-30,0707.HK,CNY,2009-09-30,2009-09-30,Q3,107435000,92745750,14689250.0,0.13672685810024665,0.0,8020250.0,1404500.0,0.0,0.0,101318250,3799500.0,14270250.0,20387000.0,0.18976125098897006,6116750.0,0.056934425466561175,0.0,1029500.0,0.009582538278959371,1123750.0,-94250.0,-0.0008772746311723368,-0.0001,-0.0001,967115068.0,967115068.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
41,2009-06-30,0707.HK,CNY,2009-06-30,2009-06-30,Q2,107435000,92745750,14689250.0,0.13672685810024665,0.0,8020250.0,1404500.0,0.0,0.0,101318250,3799500.0,14270250.0,20387000.0,0.18976125098897006,6116750.0,0.056934425466561175,0.0,1029500.0,0.009582538278959371,1123750.0,-94250.0,-0.0008772746311723368,-0.0001,-0.0001,967115068.0,967115068.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
42,2009-03-31,0707.HK,CNY,2009-03-31,2009-03-31,Q1,107435000,92745750,14689250.0,0.13672685810024665,0.0,8020250.0,1404500.0,0.0,0.0,101318250,3799500.0,14270250.0,20387000.0,0.18976125098897006,6116750.0,0.056934425466561175,0.0,1029500.0,0.009582538278959371,1123750.0,-94250.0,-0.0008772746311723368,-0.0001,-0.0001,967115068.0,967115068.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
43,2009-01-31,0707.HK,CNY,2009-01-31,2009-01-31,Q1,107435000,92745750,14689250.0,0.13672685810024665,0.0,8020250.0,1404500.0,0.0,0.0,101318250,3799500.0,14270250.0,20387000.0,0.18976125098897006,6116750.0,0.056934425466561175,0.0,1029500.0,0.009582538278959371,1123750.0,-94250.0,-0.0008772746311723368,-0.0001,-0.0001,967115068.0,967115068.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
44,2008-09-30,0707.HK,CNY,2008-09-30,2008-09-30,Q3,148421000,122116500,26304500.0,0.17722896355637005,0.0,8817500.0,1753750.0,0.0,0.0,130317500,4786250.0,9890750.0,27994250.0,0.18861380801908087,18103500.0,0.12197397942339695,0.0,13317250.0,0.08972618430006535,1787000.0,11530250.0,0.07768610910854933,0.01195,0.01195,965000000.0,965000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
45,2008-06-30,0707.HK,CNY,2008-06-30,2008-06-30,Q2,148421000,122116500,26304500.0,0.17722896355637005,0.0,8817500.0,1753750.0,0.0,0.0,130317500,4786250.0,9890750.0,27994250.0,0.18861380801908087,18103500.0,0.12197397942339695,0.0,13317250.0,0.08972618430006535,1787000.0,11530250.0,0.07768610910854933,0.01195,0.01195,965000000.0,965000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
46,2008-03-31,0707.HK,CNY,2008-03-31,2008-03-31,Q1,148421000,122116500,26304500.0,0.17722896355637005,0.0,8817500.0,1753750.0,0.0,0.0,130317500,4786250.0,9890750.0,27994250.0,0.18861380801908087,18103500.0,0.12197397942339695,0.0,13317250.0,0.08972618430006535,1787000.0,11530250.0,0.07768610910854933,0.01195,0.01195,965000000.0,965000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
47,2008-01-31,0707.HK,CNY,2008-01-31,2008-01-31,Q1,148421000,122116500,26304500.0,0.17722896355637005,0.0,8817500.0,1753750.0,0.0,0.0,130317500,4786250.0,9890750.0,27994250.0,0.18861380801908087,18103500.0,0.12197397942339695,0.0,13317250.0,0.08972618430006535,1787000.0,11530250.0,0.07768610910854933,0.01195,0.01195,965000000.0,965000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
48,2007-09-30,0707.HK,CNY,2007-09-30,2007-09-30,Q3,229348500,186372000,42976500.0,0.1873851365934375,0.0,9895500.0,2451000.0,0.0,0.0,198718500,0.0,9205750.0,39835750.0,0.17369091142954934,30630000.0,0.13355221420676394,0.0,28209000.0,0.12299622626701287,5424750.0,22784250.0,0.09934335737970817,0.025725,0.025525,885685131.0,892624878.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
