,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BLP.L,GBP,2017-06-30,2017-06-30,Q2,1895446.75,0.0,0.0,0.0,0.0,101774.25,0.0,0.0,2363.75,0.0,27428.5,0.0,0.0,0.0,0.0,0.0,0.0,1791308.75,0.9450588627720615,16791.75,1774517.0,0.9361998695030604,0.035875,0.035875,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
11,2017-03-31,BLP.L,GBP,2017-03-31,2017-03-31,Q1,1895446.75,0.0,0.0,0.0,0.0,101774.25,0.0,0.0,2363.75,0.0,27428.5,0.0,0.0,0.0,0.0,0.0,0.0,1791308.75,0.9450588627720615,16791.75,1774517.0,0.9361998695030604,0.035875,0.035875,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
12,2017-01-31,BLP.L,GBP,2017-01-31,2017-01-31,Q1,1895446.75,0.0,0.0,0.0,0.0,101774.25,0.0,0.0,2363.75,0.0,27428.5,0.0,0.0,0.0,0.0,0.0,0.0,1791308.75,0.9450588627720615,16791.75,1774517.0,0.9361998695030604,0.035875,0.035875,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
13,2016-06-30,BLP.L,GBP,2016-06-30,2016-06-30,Q2,-830797.75,0.0,0.0,0.0,0.0,101479.0,0.0,0.0,1840.0,0.0,29190.5,0.0,0.0,0.0,0.0,0.0,0.0,-934116.75,1.1243611938043887,27636.25,-961753.0,1.1576259083513407,-0.01945,-0.01945,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
14,2016-03-31,BLP.L,GBP,2016-03-31,2016-03-31,Q1,-830797.75,0.0,0.0,0.0,0.0,101479.0,0.0,0.0,1840.0,0.0,29190.5,0.0,0.0,0.0,0.0,0.0,0.0,-934116.75,1.1243611938043887,27636.25,-961753.0,1.1576259083513407,-0.01945,-0.01945,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
15,2016-01-31,BLP.L,GBP,2016-01-31,2016-01-31,Q1,-830797.75,0.0,0.0,0.0,0.0,101479.0,0.0,0.0,1840.0,0.0,29190.5,0.0,0.0,0.0,0.0,0.0,0.0,-934116.75,1.1243611938043887,27636.25,-961753.0,1.1576259083513407,-0.01945,-0.01945,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
16,2015-09-30,BLP.L,GBP,2015-09-30,2015-09-30,Q3,657454.0,0.0,0.0,0.0,0.0,100101.25,0.0,0.0,2216.25,0.0,38372.0,0.0,0.0,0.0,0.0,0.0,0.0,555136.5,0.8443731424555938,3711.0,551425.5,0.8387286410912398,0.01115,0.01115,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
17,2015-06-30,BLP.L,GBP,2015-06-30,2015-06-30,Q2,657454.0,0.0,0.0,0.0,0.0,100101.25,0.0,0.0,2216.25,0.0,38372.0,0.0,0.0,0.0,0.0,0.0,0.0,555136.5,0.8443731424555938,3711.0,551425.5,0.8387286410912398,0.01115,0.01115,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
18,2015-03-31,BLP.L,GBP,2015-03-31,2015-03-31,Q1,657454.0,0.0,0.0,0.0,0.0,100101.25,0.0,0.0,2216.25,0.0,38372.0,0.0,0.0,0.0,0.0,0.0,0.0,555136.5,0.8443731424555938,3711.0,551425.5,0.8387286410912398,0.01115,0.01115,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
19,2015-01-31,BLP.L,GBP,2015-01-31,2015-01-31,Q1,657454.0,0.0,0.0,0.0,0.0,100101.25,0.0,0.0,2216.25,0.0,38372.0,0.0,0.0,0.0,0.0,0.0,0.0,555136.5,0.8443731424555938,3711.0,551425.5,0.8387286410912398,0.01115,0.01115,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
20,2014-09-30,BLP.L,GBP,2014-09-30,2014-09-30,Q3,1513917.75,0.0,0.0,0.0,0.0,117743.25,0.0,0.0,2090.0,0.0,36259.0,0.0,0.0,0.0,0.0,0.0,0.0,1394084.5,0.9208456007600149,-13246.0,1407330.5,0.9295950853340612,0.02845,0.02845,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
21,2014-06-30,BLP.L,GBP,2014-06-30,2014-06-30,Q2,1513917.75,0.0,0.0,0.0,0.0,117743.25,0.0,0.0,2090.0,0.0,36259.0,0.0,0.0,0.0,0.0,0.0,0.0,1394084.5,0.9208456007600149,-13246.0,1407330.5,0.9295950853340612,0.02845,0.02845,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
22,2014-03-31,BLP.L,GBP,2014-03-31,2014-03-31,Q1,1513917.75,0.0,0.0,0.0,0.0,117743.25,0.0,0.0,2090.0,0.0,36259.0,0.0,0.0,0.0,0.0,0.0,0.0,1394084.5,0.9208456007600149,-13246.0,1407330.5,0.9295950853340612,0.02845,0.02845,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
23,2014-01-31,BLP.L,GBP,2014-01-31,2014-01-31,Q1,1513917.75,0.0,0.0,0.0,0.0,117743.25,0.0,0.0,2090.0,0.0,36259.0,0.0,0.0,0.0,0.0,0.0,0.0,1394084.5,0.9208456007600149,-13246.0,1407330.5,0.9295950853340612,0.02845,0.02845,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
24,2013-09-30,BLP.L,GBP,2013-09-30,2013-09-30,Q3,1245231.75,0.0,0.0,0.0,0.0,118461.25,0.0,0.0,-17691.75,0.0,30350.5,0.0,0.0,0.0,0.0,0.0,0.0,1144462.25,0.919075706188828,18648.25,1125814.0,0.9040999797828798,0.024675,0.024675,45612552,45612552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
25,2013-06-30,BLP.L,GBP,2013-06-30,2013-06-30,Q2,1245231.75,0.0,0.0,0.0,0.0,118461.25,0.0,0.0,-17691.75,0.0,30350.5,0.0,0.0,0.0,0.0,0.0,0.0,1144462.25,0.919075706188828,18648.25,1125814.0,0.9040999797828798,0.024675,0.024675,45612552,45612552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
26,2013-03-31,BLP.L,GBP,2013-03-31,2013-03-31,Q1,1245231.75,0.0,0.0,0.0,0.0,118461.25,0.0,0.0,-17691.75,0.0,30350.5,0.0,0.0,0.0,0.0,0.0,0.0,1144462.25,0.919075706188828,18648.25,1125814.0,0.9040999797828798,0.024675,0.024675,45612552,45612552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
27,2013-01-31,BLP.L,GBP,2013-01-31,2013-01-31,Q1,1245231.75,0.0,0.0,0.0,0.0,118461.25,0.0,0.0,-17691.75,0.0,30350.5,0.0,0.0,0.0,0.0,0.0,0.0,1144462.25,0.919075706188828,18648.25,1125814.0,0.9040999797828798,0.024675,0.024675,45612552,45612552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
28,2012-09-30,BLP.L,GBP,2012-09-30,2012-09-30,Q3,-477750.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,-654000.0,1.3689167974882261,4500.0,-658500.0,1.3783359497645211,-0.04105,-0.04105,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
29,2012-06-30,BLP.L,GBP,2012-06-30,2012-06-30,Q2,-477750.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,-654000.0,1.3689167974882261,4500.0,-658500.0,1.3783359497645211,-0.04105,-0.04105,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
30,2012-03-31,BLP.L,GBP,2012-03-31,2012-03-31,Q1,-477750.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,-654000.0,1.3689167974882261,4500.0,-658500.0,1.3783359497645211,-0.04105,-0.04105,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
31,2012-01-31,BLP.L,GBP,2012-01-31,2012-01-31,Q1,-477750.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,-654000.0,1.3689167974882261,4500.0,-658500.0,1.3783359497645211,-0.04105,-0.04105,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
32,2011-09-30,BLP.L,GBP,2011-09-30,2011-09-30,Q3,-905750.0,0.0,0.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055250.0,1.165056582942313,-3500.0,-1051750.0,1.161192382003864,-0.065575,-0.065575,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
33,2011-06-30,BLP.L,GBP,2011-06-30,2011-06-30,Q2,-905750.0,0.0,0.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055250.0,1.165056582942313,-3500.0,-1051750.0,1.161192382003864,-0.065575,-0.065575,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
34,2011-03-31,BLP.L,GBP,2011-03-31,2011-03-31,Q1,-905750.0,0.0,0.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055250.0,1.165056582942313,-3500.0,-1051750.0,1.161192382003864,-0.065575,-0.065575,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
35,2011-01-31,BLP.L,GBP,2011-01-31,2011-01-31,Q1,-905750.0,0.0,0.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055250.0,1.165056582942313,-3500.0,-1051750.0,1.161192382003864,-0.065575,-0.065575,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
36,2010-09-30,BLP.L,GBP,2010-09-30,2010-09-30,Q3,1414000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,1242500.0,0.8787128712871287,15500.0,1227000.0,0.8677510608203678,0.0765,0.0765,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
37,2010-06-30,BLP.L,GBP,2010-06-30,2010-06-30,Q2,1414000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,1242500.0,0.8787128712871287,15500.0,1227000.0,0.8677510608203678,0.0765,0.0765,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
38,2010-03-31,BLP.L,GBP,2010-03-31,2010-03-31,Q1,1414000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,1242500.0,0.8787128712871287,15500.0,1227000.0,0.8677510608203678,0.0765,0.0765,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
39,2010-01-31,BLP.L,GBP,2010-01-31,2010-01-31,Q1,1414000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,1242500.0,0.8787128712871287,15500.0,1227000.0,0.8677510608203678,0.0765,0.0765,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
40,2009-09-30,BLP.L,GBP,2009-09-30,2009-09-30,Q3,-4356250.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4502250.0,1.0335150645624103,16500.0,-4518750.0,1.0373027259684362,-0.276775,-0.276775,16326558,16326558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
41,2009-06-30,BLP.L,GBP,2009-06-30,2009-06-30,Q2,-4356250.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4502250.0,1.0335150645624103,16500.0,-4518750.0,1.0373027259684362,-0.276775,-0.276775,16326558,16326558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
42,2009-03-31,BLP.L,GBP,2009-03-31,2009-03-31,Q1,-4356250.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4502250.0,1.0335150645624103,16500.0,-4518750.0,1.0373027259684362,-0.276775,-0.276775,16326558,16326558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
43,2009-01-31,BLP.L,GBP,2009-01-31,2009-01-31,Q1,-4356250.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4502250.0,1.0335150645624103,16500.0,-4518750.0,1.0373027259684362,-0.276775,-0.276775,16326558,16326558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
44,2008-09-30,BLP.L,GBP,2008-09-30,2008-09-30,Q3,-1884000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187000.0,1.160828025477707,5750.0,-2192750.0,1.163880042462845,-0.132325,-0.132325,16569869,16569869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
45,2008-06-30,BLP.L,GBP,2008-06-30,2008-06-30,Q2,-1884000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187000.0,1.160828025477707,5750.0,-2192750.0,1.163880042462845,-0.132325,-0.132325,16569869,16569869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
46,2008-03-31,BLP.L,GBP,2008-03-31,2008-03-31,Q1,-1884000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187000.0,1.160828025477707,5750.0,-2192750.0,1.163880042462845,-0.132325,-0.132325,16569869,16569869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
47,2008-01-31,BLP.L,GBP,2008-01-31,2008-01-31,Q1,-1884000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187000.0,1.160828025477707,5750.0,-2192750.0,1.163880042462845,-0.132325,-0.132325,16569869,16569869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
48,2007-09-30,BLP.L,GBP,2007-09-30,2007-09-30,Q3,2278250.0,0.0,0.0,0.0,0.0,237500.0,0.0,0.0,0.0,0.0,141250.0,0.0,0.0,0.0,0.0,0.0,0.0,1899500.0,0.8337539778338637,35000.0,1864500.0,0.8183913091188412,0.112475,0.112475,16577069,16577069,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
