,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0032.HK,HKD,2019-09-30,2019-09-30,Q3,144293000,53573750.0,90719250.0,0.6287155302059005,0.0,54657250,8091500.0,0.0,0.0,116322500,1131500.0,25949000.0,53919500.0,0.3736806359282848,27970500.0,0.19384516227398418,0.0,198908250,1.378502422154921,6176500.0,181826500,1.2601200335428606,0.4875,0.4875,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
1,2019-06-30,0032.HK,HKD,2019-06-30,2019-06-30,Q2,144293000,53573750.0,90719250.0,0.6287155302059005,0.0,54657250,8091500.0,0.0,0.0,116322500,1131500.0,25949000.0,53919500.0,0.3736806359282848,27970500.0,0.19384516227398418,0.0,198908250,1.378502422154921,6176500.0,181826500,1.2601200335428606,0.4875,0.4875,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
2,2019-03-31,0032.HK,HKD,2019-03-31,2019-03-31,Q1,144293000,53573750.0,90719250.0,0.6287155302059005,0.0,54657250,8091500.0,0.0,0.0,116322500,1131500.0,25949000.0,53919500.0,0.3736806359282848,27970500.0,0.19384516227398418,0.0,198908250,1.378502422154921,6176500.0,181826500,1.2601200335428606,0.4875,0.4875,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
3,2019-01-31,0032.HK,HKD,2019-01-31,2019-01-31,Q1,144293000,53573750.0,90719250.0,0.6287155302059005,0.0,54657250,8091500.0,0.0,0.0,116322500,1131500.0,25949000.0,53919500.0,0.3736806359282848,27970500.0,0.19384516227398418,0.0,198908250,1.378502422154921,6176500.0,181826500,1.2601200335428606,0.4875,0.4875,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
4,2018-09-30,0032.HK,HKD,2018-09-30,2018-09-30,Q3,143090250,49855000.0,93235250.0,0.6515835285772441,0.0,44170250,7320500.0,0.0,0.0,101345750,13000.0,10327250.0,52071750.0,0.36390844239911524,41744500.0,0.2917354606620647,0.0,115689250,0.8085054711973737,-8177500.0,111847750,0.7816587782885277,0.3,0.3,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
5,2018-06-30,0032.HK,HKD,2018-06-30,2018-06-30,Q2,143090250,49855000.0,93235250.0,0.6515835285772441,0.0,44170250,7320500.0,0.0,0.0,101345750,13000.0,10327250.0,52071750.0,0.36390844239911524,41744500.0,0.2917354606620647,0.0,115689250,0.8085054711973737,-8177500.0,111847750,0.7816587782885277,0.3,0.3,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
6,2018-03-31,0032.HK,HKD,2018-03-31,2018-03-31,Q1,143090250,49855000.0,93235250.0,0.6515835285772441,0.0,44170250,7320500.0,0.0,0.0,101345750,13000.0,10327250.0,52071750.0,0.36390844239911524,41744500.0,0.2917354606620647,0.0,115689250,0.8085054711973737,-8177500.0,111847750,0.7816587782885277,0.3,0.3,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
7,2018-01-31,0032.HK,HKD,2018-01-31,2018-01-31,Q1,143090250,49855000.0,93235250.0,0.6515835285772441,0.0,44170250,7320500.0,0.0,0.0,101345750,13000.0,10327250.0,52071750.0,0.36390844239911524,41744500.0,0.2917354606620647,0.0,115689250,0.8085054711973737,-8177500.0,111847750,0.7816587782885277,0.3,0.3,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
8,2017-09-30,0032.HK,HKD,2017-09-30,2017-09-30,Q3,115397750,44535500.0,70862250.0,0.6140695984107143,0.0,38158500,7663750.0,0.0,0.0,90357750,10000.0,9828000.0,34868000.0,0.3021549380295543,25040000.0,0.21698863279396696,0.0,328781000,2.849111009530082,21970500.0,295012000,2.5564796540660453,0.7925,0.7925,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
9,2017-06-30,0032.HK,HKD,2017-06-30,2017-06-30,Q2,115397750,44535500.0,70862250.0,0.6140695984107143,0.0,38158500,7663750.0,0.0,0.0,90357750,10000.0,9828000.0,34868000.0,0.3021549380295543,25040000.0,0.21698863279396696,0.0,328781000,2.849111009530082,21970500.0,295012000,2.5564796540660453,0.7925,0.7925,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
