,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ANGI,USD,2018-08-09,2018-08-09 16:07:08,Q2,294822000,14703000.0,280119000,0.9501292305187536,13662000.0,79688000.0,141843000.0,1053000.0,256857000,271560000,3045000.0,5886000.0,29148000.0,0.0988664346622708,23262000.0,0.07890184585953558,1053000.0,21270000.0,0.07214522661131123,-1753000.0,22899000.0,0.07767059446038627,0.05,0.05,457980000.0,457980000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000010/0001705110-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000010/angi-2018306x10q.htm,1620588048,15:20:48,20210509
11,2018-03-31,ANGI,USD,2018-05-10,2018-05-10 16:22:15,Q1,255311000,13595000.0,241716000,0.9467512171430138,15780000.0,76270000.0,137932000.0,356000.0,252472000,266067000,2699000.0,6184000.0,-4572000.0,-0.01790757154999197,-10756000.0,-0.042129011284276825,356000.0,-13099000.0,-0.05130605418489607,-3985000.0,-8885000.0,-0.03480069405548527,-0.02,-0.02,444250000.0,444250000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000007/0001705110-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000004/angi-20173112x10k.htm,1620588048,15:20:48,20210509
12,2017-12-31,ANGI,USD,2018-03-14,2018-03-14 17:25:15,Q4,223213000,11682000.0,211531000,0.94766433854659,15378000.0,82471000.0,126386000.0,-126000.0,245449000,257131000,2198000.0,4838000.0,-29080000.0,-0.13027915040790636,-33918000.0,-0.15195351525224784,-126000.0,-36242000.0,-0.16236509522294848,21989000.0,-58224000.0,-0.26084502246732943,-0.12,-0.12,477002000.0,477002000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000004/0001705110-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000004/angi-20173112x10k.htm,1620588048,15:20:48,20210509
13,2017-09-30,ANGI,USD,2017-11-09,2017-11-09,Q1,181717000,7999000.0,173718000,0.9559810034284079,20010000.0,129088000.0,130866000.0,1364000.0,286223000,294222000,1864000.0,3491000.0,-109014000.0,-0.5999108503882411,-112505000.0,-0.619122041416048,1364000.0,-113005000.0,-0.6218735726431759,-40847000.0,-71761000.0,-0.39490526477985,-0.17,-0.17,415420000.0,415420000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511017000004/0001705110-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511017000004/angi-2017309x10q.htm,1620588048,15:20:48,20210509
14,2017-06-30,ANGI,USD,2017-06-30,2017-06-30,Q4,72750000,6928000.0,65822000,0.9047697594501718,0.0,13729000.0,43771000.0,0.0,72405000,79333000,1469000.0,4210000.0,-2373000.0,-0.03261855670103093,-6583000.0,-0.09048797250859107,0.0,-8052000.0,-0.11068041237113402,10000.0,-8062000.0,-0.11081786941580755,-0.13,-0.13,60274000.0,60274000.0,,,1620588048,15:20:48,20210509
15,2017-03-31,ANGI,USD,2017-03-31,2017-03-31,Q4,73132000,8287000.0,64845000,0.8866843515834382,0.0,10866000.0,36180000.0,0.0,61359000,69646000,1496000.0,4001000.0,7487000.0,0.1023765246403763,3486000.0,0.04766723185472844,0.0,1990000.0,0.0272110703932615,10000.0,1980000.0,0.02707433134605918,0.03327227814280193,0.03307607497243661,59509000.0,59862000.0,,,1620588048,15:20:48,20210509
16,2016-12-31,ANGI,USD,2016-12-31,2016-12-31,Q4,76668000,7676000.0,68992000,0.8998800020869202,0.0,10220000.0,32822000.0,0.0,58702000,66378000,1335000.0,4040000.0,14330000.0,0.18690979287316742,10290000.0,0.13421505712944123,0.0,8955000.0,0.11680231648145249,7000.0,8948000.0,0.1167110137215005,0.15107719321942326,0.14885546978972586,59228000.0,60112000.0,,,1620588048,15:20:48,20210509
17,2016-09-30,ANGI,USD,2016-09-30,2016-09-30,Q1,79745000,10236000.0,69509000,0.871640855226033,0.0,12914000.0,55002000.0,0.0,84889000,95125000,1417000.0,3854000.0,-11526000.0,-0.1445357075678726,-15380000.0,-0.19286475641106027,0.0,-16797000.0,-0.21063389554204026,23000.0,-16820000.0,-0.21092231487867577,-0.28,-0.28,59495592.0,59495592.0,,,1620588048,15:20:48,20210509
18,2016-06-30,ANGI,USD,2016-06-30,2016-06-30,Q4,83060000,10172000.0,72888000,0.8775343125451481,0.0,11995000.0,41415000.0,0.0,66733000,76905000,1352000.0,3579000.0,9734000.0,0.11719239104261979,6155000.0,0.07410305803033951,0.0,4803000.0,0.05782566819166867,6000.0,4797000.0,0.057753431254514806,0.08170669391926418,0.08042720139494333,58710000.0,59644000.0,,,1620588048,15:20:48,20210509
19,2016-03-31,ANGI,USD,2016-03-31,2016-03-31,Q4,83856000,12209000.0,71647000,0.8544051707689372,0.0,18047000.0,46947000.0,0.0,75028000,87237000,616000.0,1675000.0,-1706000.0,-0.020344399923678688,-3381000.0,-0.040319118488838006,0.0,-3997000.0,-0.04766504483877123,7000.0,-4004000.0,-0.04774852127456592,-0.07,-0.07,58614000.0,58614000.0,,,1620588048,15:20:48,20210509
20,2015-12-31,ANGI,USD,2015-12-31,2015-12-31,Q4,86255000,12598000.0,73657000,0.8539446988580373,0.0,15004000.0,34212000.0,0.0,58900000,71498000,591000.0,1611000.0,16368000.0,0.1897629122949394,14757000.0,0.17108573416033854,0.0,14166000.0,0.16423395745174194,16000.0,14150000.0,0.164048460958785,0.24174810360144877,0.23693111416228527,58532000.0,59722000.0,,,1620588048,15:20:48,20210509
21,2015-09-30,ANGI,USD,2015-09-30,2015-09-30,Q1,86992000,14022000.0,72970000,0.838812764392128,0.0,10721000.0,52484000.0,0.0,72195000,86217000,684000.0,1588000.0,2363000.0,0.0271634173257311,775000.0,0.008908865183005333,0.0,91000.0,0.0010460732021335295,9000.0,82000.0,0.0009426154129115321,0.001401,0.001401,58517000.0,58517000.0,,,1620588048,15:20:48,20210509
22,2015-06-30,ANGI,USD,2015-06-30,2015-06-30,Q4,87335000,15456000.0,71879000,0.8230262781244633,0.0,12521000.0,57343000.0,0.0,79435000,94891000,784000.0,1613000.0,-5943000.0,-0.06804831968855556,-7556000.0,-0.08651743287341844,0.0,-8340000.0,-0.09549436079464133,9000.0,-8349000.0,-0.09559741226312475,-0.14,-0.14,58517000.0,58517000.0,,,1620588048,15:20:48,20210509
23,2015-03-31,ANGI,USD,2015-03-31,2015-03-31,Q4,83543000,13998000.0,69545000,0.8324455669535449,0.0,10962000.0,44885000.0,0.0,64263000,78261000,912000.0,1590000.0,6872000.0,0.08225704128412913,5282000.0,0.0632249260859677,0.0,4370000.0,0.05230839208551285,10000.0,4360000.0,0.05218869324778856,0.07,0.07,58517000.0,58517000.0,,,1620588048,15:20:48,20210509
24,2014-12-31,ANGI,USD,2014-12-31,2014-12-31,Q4,82152000,13347000.0,68805000,0.8375328659070991,0.0,8932000.0,34175000.0,0.0,52903000,66250000,624000.0,1558000.0,17460000.0,0.21253286590709902,15902000.0,0.1935680202551368,0.0,15278000.0,0.18597234394780407,6000.0,15272000.0,0.1858993085986951,0.26,0.26,58517000.0,58517000.0,,,1620588048,15:20:48,20210509
25,2014-09-30,ANGI,USD,2014-09-30,2014-09-30,Q1,81306000,14119000.0,67187000,0.8263473790372174,0.0,8639000.0,54586000.0,0.0,71921000,86040000,0.0,1450000.0,-3284000.0,-0.04039062307824761,-4734000.0,-0.05822448527783927,-458000.0,-5192000.0,-0.06385752588984822,15000.0,-5207000.0,-0.06404201411949918,-0.09,-0.09,58516677.0,58516677.0,,,1620588048,15:20:48,20210509
26,2014-06-30,ANGI,USD,2014-06-30,2014-06-30,Q4,78896000,13746000.0,65150000,0.8257706347596836,0.0,9085000.0,66198000.0,0.0,83373000,97119000,118000.0,1348000.0,-16875000.0,-0.21388917055364023,-18223000.0,-0.2309749543703103,0.0,-18341000.0,-0.23247059419995944,15000.0,-18356000.0,-0.23266071790711823,-0.31,-0.31,58515000.0,58515000.0,,,1620588048,15:20:48,20210509
27,2014-03-31,ANGI,USD,2014-03-31,2014-03-31,Q4,72657000,11548000.0,61109000,0.8410614256024884,0.0,7356000.0,49603000.0,0.0,64416000,75964000,461000.0,1220000.0,-2087000.0,-0.028724004569415196,-3307000.0,-0.045515229090108314,0.0,-3768000.0,-0.051860109831124324,15000.0,-3783000.0,-0.05206655931293613,-0.06,-0.06,58491000.0,58491000.0,,,1620588048,15:20:48,20210509
28,2013-12-31,ANGI,USD,2013-12-31,2013-12-31,Q4,68756000,10654000.0,58102000,0.8450462505090465,0.0,11809000.0,36174000.0,0.0,54831000,65485000,473000.0,1195000.0,4466000.0,0.0649543312583629,3271000.0,0.047574029902844844,0.0,2798000.0,0.040694630286811334,-5000.0,2803000.0,0.04076735121298505,0.04797275325608859,0.047594790552357664,58429000.0,58893000.0,,,1620588048,15:20:48,20210509
29,2013-09-30,ANGI,USD,2013-09-30,2013-09-30,Q1,65500000,11016000.0,54484000,0.8318167938931298,0.0,8421000.0,52149000.0,0.0,67512000,78528000,468000.0,1050000.0,-11978000.0,-0.18287022900763358,-13028000.0,-0.19890076335877863,0.0,-13496000.0,-0.20604580152671756,15000.0,-13511000.0,-0.20627480916030536,-0.23,-0.23,58389000.0,58389000.0,,,1620588048,15:20:48,20210509
30,2013-06-30,ANGI,USD,2013-06-30,2013-06-30,Q4,59215000,10104000.0,49111000,0.8293675588955501,0.0,6218000.0,49936000.0,0.0,62966000,73070000,464000.0,982000.0,-12873000.0,-0.21739424132398885,-13855000.0,-0.23397787722705396,0.0,-14319000.0,-0.2418137296293169,15000.0,-14334000.0,-0.24206704382335556,-0.25,-0.25,58150000.0,58150000.0,,,1620588048,15:20:48,20210509
31,2013-03-31,ANGI,USD,2013-03-31,2013-03-31,Q4,52171000,8298000.0,43873000,0.8409461194916716,0.0,6380000.0,39367000.0,0.0,51342000,59640000,463000.0,842000.0,-6627000.0,-0.1270245922063982,-7469000.0,-0.1431638266469878,0.0,-7932000.0,-0.15203848881562554,15000.0,-7947000.0,-0.15232600486860517,-0.14,-0.14,57949000.0,57949000.0,,,1620588048,15:20:48,20210509
32,2012-12-31,ANGI,USD,2012-12-31,2012-12-31,Q4,46179000,7450000.0,38729000,0.838671257497997,0.0,6635000.0,24536000.0,0.0,35818000,43268000,476000.0,793000.0,3704000.0,0.08020961909092877,2911000.0,0.06303731133199073,0.0,2435000.0,0.05272959570367483,5000.0,2430000.0,0.052621321379847985,0.04201898635679826,0.04197688680060115,57831000.0,57889000.0,,,1620588048,15:20:48,20210509
33,2012-09-30,ANGI,USD,2012-09-30,2012-09-30,Q1,42022000,7140000.0,34882000,0.8300890009994765,4905000.0,5669000.0,42328000.0,0.0,52902000,60042000,467000.0,741000.0,-17279000.0,-0.4111893769930037,-18020000.0,-0.4288229974775118,0.0,-18487000.0,-0.4399362238827281,0.0,-18487000.0,-0.4399362238827281,-0.32,-0.32,57768777.0,57768777.0,,,1620588048,15:20:48,20210509
34,2012-06-30,ANGI,USD,2012-06-30,2012-06-30,Q4,36504000,6716000.0,29788000,0.8160201621740083,4191000.0,6580000.0,41947000.0,0.0,52718000,59434000,457000.0,690000.0,-22240000.0,-0.6092483015559939,-22930000.0,-0.6281503396888012,0.0,-23387000.0,-0.6406695156695157,0.0,-23387000.0,-0.6406695156695157,-0.41,-0.41,57372232.0,57372232.0,,,1620588048,15:20:48,20210509
35,2012-03-31,ANGI,USD,2012-03-31,2012-03-31,Q4,31094000,5775000.0,25319000,0.8142728500675371,3127000.0,5171000.0,30015000.0,0.0,38313000,44088000,456000.0,529000.0,-12465000.0,-0.40088119894513413,-12994000.0,-0.41789412748440213,0.0,-13450000.0,-0.43255933620634207,0.0,-13450000.0,-0.43255933620634207,-0.24,-0.24,56964000.0,56964000.0,,,1620588048,15:20:48,20210509
36,2011-12-31,ANGI,USD,2011-12-31,2011-12-31,Q4,27449000,4123000.0,23326000,0.8497941637218114,3106000.0,6010000.0,19554000.0,0.0,28670000,32793000,485000.0,465000.0,-4879000.0,-0.17774782323581917,-5344000.0,-0.21235746293125432,0.0,-5829000.0,-0.21235746293125432,43000.0,-5872000.0,-0.21392400451746876,0.0,0.0,0.0,0.0,,,1620588048,15:20:48,20210509
37,2011-09-30,ANGI,USD,2011-09-30,2011-09-30,Q1,24008000,4697000.0,19311000,0.8043568810396534,2277000.0,4365000.0,27496000.0,0.0,34138000,38835000,712000.0,429000.0,-14398000.0,-0.5997167610796401,-14827000.0,-0.6175858047317561,-1830000.0,-17369000.0,-0.7234671776074642,0.0,-17369000.0,-0.7234671776074642,-0.66,-0.66,26140678.0,26140678.0,,,1620588048,15:20:48,20210509
38,2011-06-30,ANGI,USD,2011-06-30,2011-06-30,Q4,20958000,4198000.0,16760000,0.799694627349938,1883000.0,4461000.0,25704000.0,0.0,32048000,36246000,872000.0,396000.0,-14892000.0,-0.7105639851130833,-15288000.0,-0.7294589178356713,0.0,-16160000.0,-0.7710659414066228,0.0,-16160000.0,-0.7710659414066228,-0.6,-0.6,26913827.0,26913827.0,,,1620588048,15:20:48,20210509
39,2011-03-31,ANGI,USD,2011-03-31,2011-03-31,Q4,17628000,3399000.0,14229000,0.8071817562968006,1843000.0,3904000.0,17183000.0,0.0,22930000,26329000,935000.0,370000.0,-8331000.0,-0.4726004084411164,-8701000.0,-0.4935897435897436,0.0,-9636000.0,-0.5466303607896529,0.0,-9636000.0,-0.5466303607896529,-0.34,-0.34,28346204.0,28346204.0,,,1620588048,15:20:48,20210509
40,2010-12-31,ANGI,USD,2010-12-31,2010-12-31,Q4,16109000,3193000.0,12916000,0.8017878204730275,2073000.0,8206000.0,9866000.0,0.0,20145000,23338000,999000.0,358000.0,-6871000.0,-0.4265317524365262,-7229000.0,-0.5107703768079955,0.0,-8228000.0,-0.5107703768079955,8000.0,-8236000.0,-0.5112669936060588,0.0,0.0,0.0,0.0,,,1620588048,15:20:48,20210509
41,2010-09-30,ANGI,USD,2010-09-30,2010-09-30,Q1,15457000,3387000.0,12070000,0.7808759785210584,1505000.0,3455000.0,14136000.0,0.0,19096000,22483000,1027000.0,341000.0,-6685000.0,-0.4324901339199068,-7026000.0,-0.5209937245261047,0.0,-8053000.0,-0.5209937245261047,0.0,-8053000.0,-0.5209937245261047,0.0,0.0,0.0,0.0,,,1620588048,15:20:48,20210509
