,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,MIDW.L,GBP,2015-03-31,2015-03-31,Q1,78570750,66830500,11740250.0,0.14942265410473998,0.0,1687750.0,7509250.0,0.0,0.0,75410500,613250.0,820750.0,3981000.0,0.050667710312043604,3160250.0,0.04022171100568596,0.0,2139500.0,0.027230235170212835,686500.0,1251250.0,0.015925137535278713,0.01574925,0.01574925,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
15,2015-01-31,MIDW.L,GBP,2015-01-31,2015-01-31,Q1,78570750,66830500,11740250.0,0.14942265410473998,0.0,1687750.0,7509250.0,0.0,0.0,75410500,613250.0,820750.0,3981000.0,0.050667710312043604,3160250.0,0.04022171100568596,0.0,2139500.0,0.027230235170212835,686500.0,1251250.0,0.015925137535278713,0.01574925,0.01574925,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
16,2014-09-30,MIDW.L,GBP,2014-09-30,2014-09-30,Q3,70187500,60150000,10037500.0,0.14300979519145146,0.0,1397000.0,6760750.0,0.0,0.0,67697500,385250.0,694250.0,3184250.0,0.045367764915405166,2490000.0,0.03547640249332146,0.0,1835000.0,0.02614425645592164,498250.0,1200750.0,0.017107747105966162,0.0151135,0.0151135,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
17,2014-06-30,MIDW.L,GBP,2014-06-30,2014-06-30,Q2,70187500,60150000,10037500.0,0.14300979519145146,0.0,1397000.0,6760750.0,0.0,0.0,67697500,385250.0,694250.0,3184250.0,0.045367764915405166,2490000.0,0.03547640249332146,0.0,1835000.0,0.02614425645592164,498250.0,1200750.0,0.017107747105966162,0.0151135,0.0151135,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
18,2014-03-31,MIDW.L,GBP,2014-03-31,2014-03-31,Q1,70187500,60150000,10037500.0,0.14300979519145146,0.0,1397000.0,6760750.0,0.0,0.0,67697500,385250.0,694250.0,3184250.0,0.045367764915405166,2490000.0,0.03547640249332146,0.0,1835000.0,0.02614425645592164,498250.0,1200750.0,0.017107747105966162,0.0151135,0.0151135,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
19,2014-01-31,MIDW.L,GBP,2014-01-31,2014-01-31,Q1,70187500,60150000,10037500.0,0.14300979519145146,0.0,1397000.0,6760750.0,0.0,0.0,67697500,385250.0,694250.0,3184250.0,0.045367764915405166,2490000.0,0.03547640249332146,0.0,1835000.0,0.02614425645592164,498250.0,1200750.0,0.017107747105966162,0.0151135,0.0151135,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
20,2013-09-30,MIDW.L,GBP,2013-09-30,2013-09-30,Q3,58435500,50407750,8027750.0,0.13737796373779637,0.0,545000.0,5616250.0,0.0,0.0,56071750,154500.0,130000.0,2493750.0,0.042675257335010396,2363750.0,0.04045058226591712,0.0,2212750.0,0.03786653660873955,505250.0,1635500.0,0.027988123657708072,0.02058575,0.02058575,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
21,2013-06-30,MIDW.L,GBP,2013-06-30,2013-06-30,Q2,58435500,50407750,8027750.0,0.13737796373779637,0.0,545000.0,5616250.0,0.0,0.0,56071750,154500.0,130000.0,2493750.0,0.042675257335010396,2363750.0,0.04045058226591712,0.0,2212750.0,0.03786653660873955,505250.0,1635500.0,0.027988123657708072,0.02058575,0.02058575,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
22,2013-03-31,MIDW.L,GBP,2013-03-31,2013-03-31,Q1,58435500,50407750,8027750.0,0.13737796373779637,0.0,545000.0,5616250.0,0.0,0.0,56071750,154500.0,130000.0,2493750.0,0.042675257335010396,2363750.0,0.04045058226591712,0.0,2212750.0,0.03786653660873955,505250.0,1635500.0,0.027988123657708072,0.02058575,0.02058575,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
23,2013-01-31,MIDW.L,GBP,2013-01-31,2013-01-31,Q1,58435500,50407750,8027750.0,0.13737796373779637,0.0,545000.0,5616250.0,0.0,0.0,56071750,154500.0,130000.0,2493750.0,0.042675257335010396,2363750.0,0.04045058226591712,0.0,2212750.0,0.03786653660873955,505250.0,1635500.0,0.027988123657708072,0.02058575,0.02058575,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
