,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CDH.AX,AUD,2019-06-30,2019-06-30,Q2,83290.25,91249.5,-7959.25,-0.09556040472924501,0.0,54800.75,47441.75,4211.0,1468.0,0.0,1.75,0.0,-107275.25,-0.7764162749562458,-112778.0,-1.3540360366309383,4211.0,-107277.0,-1.2879898907735299,0.0,-107277.0,-1.2879898907735299,-0.0008238932909771117,-0.0008238932909771117,130207396,130207396,,,1620590068,15:54:28,20210509
1,2019-03-31,CDH.AX,AUD,2019-03-31,2019-03-31,Q1,83290.25,91249.5,-7959.25,-0.09556040472924501,0.0,54800.75,47441.75,4211.0,1468.0,0.0,1.75,0.0,-107275.25,-0.7764162749562458,-112778.0,-1.3540360366309383,4211.0,-107277.0,-1.2879898907735299,0.0,-107277.0,-1.2879898907735299,-0.0008238932909771117,-0.0008238932909771117,130207396,130207396,,,1620590068,15:54:28,20210509
2,2019-01-31,CDH.AX,AUD,2019-01-31,2019-01-31,Q1,83290.25,91249.5,-7959.25,-0.09556040472924501,0.0,54800.75,47441.75,4211.0,1468.0,0.0,1.75,0.0,-107275.25,-0.7764162749562458,-112778.0,-1.3540360366309383,4211.0,-107277.0,-1.2879898907735299,0.0,-107277.0,-1.2879898907735299,-0.0008238932909771117,-0.0008238932909771117,130207396,130207396,,,1620590068,15:54:28,20210509
3,2018-06-30,CDH.AX,AUD,2018-06-30,2018-06-30,Q2,285611.5,178202.0,107409.5,0.37606854065750156,0.0,57579.5,52166.25,19124.0,392.75,0.0,0.25,0.0,16889.0,16.911095979631714,-2729.0,-0.009554937388725595,19124.0,16888.75,0.059131897700197646,0.0,16888.75,0.059131897700197646,0.000125,0.000125,130207396,130207396,,,1620590068,15:54:28,20210509
4,2018-03-31,CDH.AX,AUD,2018-03-31,2018-03-31,Q1,285611.5,178202.0,107409.5,0.37606854065750156,0.0,57579.5,52166.25,19124.0,392.75,0.0,0.25,0.0,16889.0,16.911095979631714,-2729.0,-0.009554937388725595,19124.0,16888.75,0.059131897700197646,0.0,16888.75,0.059131897700197646,0.000125,0.000125,130207396,130207396,,,1620590068,15:54:28,20210509
5,2018-01-31,CDH.AX,AUD,2018-01-31,2018-01-31,Q1,285611.5,178202.0,107409.5,0.37606854065750156,0.0,57579.5,52166.25,19124.0,392.75,0.0,0.25,0.0,16889.0,16.911095979631714,-2729.0,-0.009554937388725595,19124.0,16888.75,0.059131897700197646,0.0,16888.75,0.059131897700197646,0.000125,0.000125,130207396,130207396,,,1620590068,15:54:28,20210509
6,2017-06-30,CDH.AX,AUD,2017-06-30,2017-06-30,Q2,305107.75,255719.0,49388.75,0.16187314153770266,0.0,60201.0,54497.25,31530.0,46024.75,0.0,529.75,0.0,-80686.0,-3.7814211883102398,-111334.25,-0.364901415975176,-148885.5,-261631.25,-0.8575044390055644,0.0,-261631.25,-0.8575044390055644,-0.002,-0.002,130207396,130207396,,,1620590068,15:54:28,20210509
7,2017-03-31,CDH.AX,AUD,2017-03-31,2017-03-31,Q1,305107.75,255719.0,49388.75,0.16187314153770266,0.0,60201.0,54497.25,31530.0,46024.75,0.0,529.75,0.0,-80686.0,-3.7814211883102398,-111334.25,-0.364901415975176,-148885.5,-261631.25,-0.8575044390055644,0.0,-261631.25,-0.8575044390055644,-0.002,-0.002,130207396,130207396,,,1620590068,15:54:28,20210509
8,2017-01-31,CDH.AX,AUD,2017-01-31,2017-01-31,Q1,305107.75,255719.0,49388.75,0.16187314153770266,0.0,60201.0,54497.25,31530.0,46024.75,0.0,529.75,0.0,-80686.0,-3.7814211883102398,-111334.25,-0.364901415975176,-148885.5,-261631.25,-0.8575044390055644,0.0,-261631.25,-0.8575044390055644,-0.002,-0.002,130207396,130207396,,,1620590068,15:54:28,20210509
9,2016-06-30,CDH.AX,AUD,2016-06-30,2016-06-30,Q2,372305.25,223758.5,148546.75,0.39899182189883164,0.0,58140.75,44739.25,24232.75,415.25,0.0,2643.5,0.0,67392.0,5.524472489316239,45251.5,0.1215440824431028,20587.25,61103.0,0.1641207047174328,0.0,61103.0,0.1641207047174328,0.000475,0.000475,130207396,130207396,,,1620590068,15:54:28,20210509
