,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ISBC,USD,2018-11-09 00:00:00,2018-11-09 11:07:03,Q3,177213000.0,0.0,0.0,0.0,0.0,71813000.0,3229000.0,0.0,181000000.0,0.0,77100000,5052000.0,0.0,0.0,0.0,0.4143319056728344,0.0,73425000.0,0.4143319056728344,19201000.0,54224000.0,0.3059820667783966,0.19313574669765263,0.1928492964655014,280755898.0,281172921.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000087/0001594012-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000087/a9301810q.htm,1620593765,16:56:05,20210509
11,2018-06-30,ISBC,USD,2018-08-09 00:00:00,2018-08-09 16:47:27,Q2,182779000.0,0.0,0.0,0.0,0.0,73123000.0,3807000.0,0.0,174000000.0,0.0,67101000,4993000.0,0.0,0.0,0.0,0.4168695528479749,0.0,76195000.0,0.4168695528479749,19098000.0,57097000.0,0.3123827135502437,0.20069045502389365,0.1998260323248994,284502818.0,285733542.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000078/0001594012-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000078/a6301810q.htm,1620593765,16:56:05,20210509
12,2018-03-31,ISBC,USD,2018-05-10 00:00:00,2018-05-10 16:54:47,Q1,181594000.0,0.0,0.0,0.0,0.0,70184000.0,2087000.0,0.0,163000000.0,0.0,59083000,5082000.0,0.0,0.0,0.0,0.4295791711179885,0.0,78009000.0,0.4295791711179885,20084000.0,57925000.0,0.3189808033305065,0.2013483257175002,0.2003410789143043,287685531.0,289131916.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000044/0001594012-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000044/a3311810q.htm,1620593765,16:56:05,20210509
13,2017-12-31,ISBC,USD,2018-03-01 00:00:00,2018-03-01 16:38:59,Q4,182909000.0,0.0,0.0,0.0,0.0,71104000.0,3455000.0,0.0,170000000.0,0.0,55627000,5324000.0,0.0,0.0,0.0,0.3768814000404573,0.0,68935000.0,0.3768814000404573,73689000.0,-4754000.0,-0.025991066595957554,-0.02,-0.02,288739899.0,288739899.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/0001594012-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/isbc-12312017x10k.htm,1620593765,16:56:05,20210509
14,2017-09-30,ISBC,USD,2017-11-09 00:00:00,2017-11-09 16:02:46,Q3,179306000.0,0.0,0.0,0.0,0.0,67962000.0,4355000.0,0.0,160000000.0,0.0,54853000,4995000.0,0.0,0.0,0.0,0.4142750382028488,0.0,74282000.0,0.4142750382028488,28437000.0,45845000.0,0.2556802337902803,0.1582414941857391,0.15760236383538212,289715414.0,290890307.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000077/0001594012-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000077/a9301710q.htm,1620593765,16:56:05,20210509
15,2017-06-30,ISBC,USD,2017-08-09 00:00:00,2017-08-09 16:14:17,Q2,176376000.0,0.0,0.0,0.0,0.0,64537000.0,4516000.0,0.0,161000000.0,0.0,48452000,4819000.0,0.0,0.0,0.0,0.36347348845647937,0.0,64108000.0,0.36347348845647937,24475000.0,39633000.0,0.2247074431895496,0.13613640713423197,0.13520609103900677,291127119.0,293130285.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000060/0001594012-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000060/a6301710q.htm,1620593765,16:56:05,20210509
16,2017-03-31,ISBC,USD,2017-05-10 00:00:00,2017-05-10 16:54:59,Q1,176822000.0,0.0,0.0,0.0,0.0,67578000.0,2085000.0,0.0,147000000.0,0.0,42975000,4710000.0,0.0,0.0,0.0,0.414337582427526,0.0,73264000.0,0.414337582427526,27244000.0,46020000.0,0.2602617321374037,0.15804363383483833,0.15684674806897012,291185408.0,293407422.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000030/0001594012-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000030/a3311710q.htm,1620593765,16:56:05,20210509
17,2016-12-31,ISBC,USD,2017-03-01 00:00:00,2017-03-01 16:40:33,Q4,177215000.0,0.0,0.0,0.0,0.0,57552000.0,3004000.0,0.0,133000000.0,0.0,39369000,5145000.0,0.0,0.0,0.0,0.47091386169342325,0.0,83453000.0,0.47091386169342325,22751000.0,60702000.0,0.34253308128544424,0.20877645923565344,0.20744031993392528,290751171.0,292623922.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/0001594012-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/isbc-12312016x10k.htm,1620593765,16:56:05,20210509
18,2016-09-30,ISBC,USD,2016-11-09 00:00:00,2016-11-09 16:47:16,Q3,168126000.0,0.0,0.0,0.0,0.0,62591000.0,1495000.0,0.0,135000000.0,0.0,38768000,4782000.0,0.0,0.0,0.0,0.4266324066473954,0.0,71728000.0,0.4266324066473954,28287000.0,43441000.0,0.25838359325743787,0.1487705168664331,0.1476706986048826,292000061.0,294174812.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000181/0001594012-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000181/a9301610q.htm,1620593765,16:56:05,20210509
19,2016-06-30,ISBC,USD,2016-06-30,2016-06-30,Q2,168774000.0,0.0,0.0,0.0,0.0,62318000.0,2451000.0,0.0,134000000.0,0.0,37655000,4648000.0,0.0,0.0,0.0,0.4311386824984891,0.0,72765000.0,0.4311386824984891,28410000.0,44355000.0,0.26280706743929755,0.14863399029512364,0.14710973986606754,298417609.0,301509608.0,,,1620593765,16:56:05,20210509
20,2016-03-31,ISBC,USD,2016-05-10 00:00:00,2016-05-10 16:44:07,Q1,163270000.0,0.0,0.0,0.0,0.0,60595000.0,1694000.0,0.0,130000000.0,0.0,37544000,4496000.0,0.0,0.0,0.0,0.4356219758681938,0.0,71124000.0,0.4356219758681938,27498000.0,43626000.0,0.2672015679549213,0.14110834970961295,0.13975782537464426,309166680.0,312154256.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000133/0001594012-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000133/a3311610q.htm,1620593765,16:56:05,20210509
21,2015-12-31,ISBC,USD,2016-02-29 00:00:00,2016-02-29 17:20:48,Q4,159516000.0,0.0,0.0,0.0,0.0,57454000.0,2456000.0,0.0,128000000.0,0.0,37322000,4714000.0,0.0,0.0,0.0,0.4316181448882871,0.0,68850000.0,0.4316181448882871,24448000.0,44402000.0,0.2783545224303518,0.1397050872237898,0.13822301885317834,317826651.0,321234483.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/0001594012-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/isbc-12312015x10k.htm,1620593765,16:56:05,20210509
22,2015-09-30,ISBC,USD,2015-11-09 00:00:00,2015-11-09 16:48:01,Q3,162580000.0,0.0,0.0,0.0,0.0,58945000.0,3260000.0,0.0,127000000.0,0.0,35623000,4648000.0,0.0,0.0,0.0,0.44076147127567966,0.0,71659000.0,0.44076147127567966,22865000.0,48794000.0,0.30012301636117605,0.1505683896536379,0.14912887073414188,324065364.0,327193519.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000101/0001594012-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000101/a9301510q.htm,1620593765,16:56:05,20210509
23,2015-06-30,ISBC,USD,2015-08-07 00:00:00,2015-08-07 16:39:45,Q2,160137000.0,0.0,0.0,0.0,0.0,53876000.0,2737000.0,0.0,120000000.0,0.0,32977000,4261000.0,0.0,0.0,0.0,0.45773931071520013,0.0,73301000.0,0.45773931071520013,26939000.0,46362000.0,0.2895146031210776,0.139109270755249,0.1377965489504927,333277572.0,336452548.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000091/0001594012-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000091/isbc-6302015x10q.htm,1620593765,16:56:05,20210509
24,2015-03-31,ISBC,USD,2015-05-11 00:00:00,2015-05-11 16:18:08,Q1,152974000.0,0.0,0.0,0.0,0.0,51833000.0,2535000.0,0.0,117000000.0,0.0,30718000,3657000.0,0.0,0.0,0.0,0.4384143710695935,0.0,67066000.0,0.4384143710695935,25119000.0,41947000.0,0.27420999646998834,0.1218548697317352,0.12072088085336007,344237371.0,347470957.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000025/0001594012-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000025/isbc-3312015x10q.htm,1620593765,16:56:05,20210509
25,2014-12-31,ISBC,USD,2014-12-31,2014-12-31,Q4,150046000.0,0.0,0.0,0.0,0.0,48292000.0,3237000.0,0.0,116000000.0,0.0,30918000,4646000.0,0.0,0.0,0.0,0.430694586993322,0.0,64624000.0,0.430694586993322,21547000.0,43077000.0,0.2870919584660704,0.13,0.12,344075778.0,347226527.0,,,1620593765,16:56:05,20210509
26,2014-09-30,ISBC,USD,2014-11-10 00:00:00,2014-11-10 17:19:50,Q3,147717000.0,0.0,0.0,0.0,0.0,50207000.0,3046000.0,0.0,115000000.0,0.0,29213000,4620000.0,0.0,0.0,0.0,0.42062186478198177,0.0,62133000.0,0.42062186478198177,23092000.0,39041000.0,0.264295917193011,0.11365856498365788,0.11258356004396794,343493691.0,346773543.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000091/0001594012-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000091/isbc-9302014x10q.htm,1620593765,16:56:05,20210509
27,2014-06-30,ISBC,USD,2014-08-11 00:00:00,2014-08-11 16:18:33,Q2,144936000.0,0.0,0.0,0.0,0.0,65537000.0,3385000.0,0.0,149000000.0,0.0,29326000,4004000.0,0.0,0.0,0.0,0.17098581442843738,0.0,24782000.0,0.17098581442843738,9596000.0,15186000.0,0.10477728100678921,0.043648960549844684,0.04320245697203418,347912065.0,351507786.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000075/0001594012-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000075/isbc-6302014x10q.htm,1620593765,16:56:05,20210509
28,2014-03-31,ISBC,USD,2014-03-31,2014-03-31,Q1,141132000.0,0.0,0.0,0.0,0.0,51993000.0,2569000.0,0.0,0.0,0.0,29435000,3687000.0,0.0,0.0,0.0,0.3892384434430179,0.0,54934000.0,0.3892384434430179,20516000.0,34418000.0,0.24387098602726526,0.101961,0.098039,343943811.0,348116488.0,,,1620593765,16:56:05,20210509
29,2013-12-31,ISBC,USD,2013-12-31,2013-12-31,Q4,125705000.0,0.0,0.0,0.0,0.0,50202000.0,2368000.0,0.0,0.0,0.0,27791000,2997000.0,0.0,0.0,0.0,0.354767113479973,0.0,44596000.0,0.354767113479973,17089000.0,27507000.0,0.21882184479535421,0.094118,0.094118,294113919.0,297930647.0,,,1620593765,16:56:05,20210509
30,2013-09-30,ISBC,USD,2013-09-30,2013-09-30,Q3,119915000.0,0.0,0.0,0.0,0.0,40952000.0,2023000.0,0.0,0.0,0.0,26973000,2593000.0,0.0,0.0,0.0,0.37805111954300963,0.0,45334000.0,0.37805111954300963,16053000.0,29281000.0,0.24418129508401784,0.105882,0.105882,275514064.0,279072188.0,,,1620593765,16:56:05,20210509
31,2013-06-30,ISBC,USD,2013-06-30,2013-06-30,Q2,114247000.0,0.0,0.0,0.0,0.0,38083000.0,2397000.0,0.0,0.0,0.0,27485000,2581000.0,0.0,0.0,0.0,0.3816292769175558,0.0,43600000.0,0.3816292769175558,15524000.0,28076000.0,0.24574824721874536,0.101961,0.101961,274712968.0,277842685.0,,,1620593765,16:56:05,20210509
32,2013-03-31,ISBC,USD,2013-03-31,2013-03-31,Q1,112130000.0,0.0,0.0,0.0,0.0,37717000.0,1814000.0,0.0,0.0,0.0,27393000,2484000.0,0.0,0.0,0.0,0.3768483010791046,0.0,42256000.0,0.3768483010791046,15089000.0,27167000.0,0.242281280656381,0.098039,0.098039,274124936.0,277109479.0,,,1620593765,16:56:05,20210509
33,2012-12-31,ISBC,USD,2012-12-31,2012-12-31,Q4,111989000.0,0.0,0.0,0.0,0.0,42899000.0,1560000.0,0.0,0.0,0.0,28643000,2639000.0,0.0,0.0,0.0,0.31726330264579555,0.0,35530000.0,0.31726330264579555,14159000.0,21371000.0,0.1908312423541598,0.078431,0.078431,273980636.0,276696292.0,,,1620593765,16:56:05,20210509
34,2012-09-30,ISBC,USD,2012-09-30,2012-09-30,Q3,104642000.0,0.0,0.0,0.0,0.0,32752000.0,1852000.0,0.0,0.0,0.0,29938000,2108000.0,0.0,0.0,0.0,0.386317157546683,0.0,40425000.0,0.386317157546683,15936000.0,24489000.0,0.23402649031937464,0.090196,0.090196,273894100.0,276104837.0,,,1620593765,16:56:05,20210509
35,2012-06-30,ISBC,USD,2012-06-30,2012-06-30,Q2,102140000.0,0.0,0.0,0.0,0.0,30386000.0,1929000.0,0.0,0.0,0.0,31377000,2028000.0,0.0,0.0,0.0,0.3746230663794791,0.0,38264000.0,0.3746230663794791,14292000.0,23972000.0,0.23469747405521832,0.086275,0.086275,273805900.0,274311476.0,,,1620593765,16:56:05,20210509
36,2012-03-31,ISBC,USD,2012-03-31,2012-03-31,Q1,98086000.0,0.0,0.0,0.0,0.0,34126000.0,1512000.0,0.0,0.0,0.0,33485000,1937000.0,0.0,0.0,0.0,0.3122871765593459,0.0,30631000.0,0.3122871765593459,11696000.0,18935000.0,0.19304487898374895,0.070588,0.070588,273507418.0,273962338.0,,,1620593765,16:56:05,20210509
37,2011-12-31,ISBC,USD,2011-12-31,2011-12-31,Q4,93175000.0,0.0,0.0,0.0,0.0,26475000.0,1761000.0,0.0,0.0,0.0,35909000,1838000.0,0.0,0.0,0.0,0.360965924335927,0.0,33633000.0,0.360965924335927,12551000.0,21082000.0,0.2262624094445935,0.07683771703953425,0.07683771703953425,274370463.0,274370463.0,,,1620593765,16:56:05,20210509
38,2011-09-30,ISBC,USD,2011-09-30,2011-09-30,Q3,90911000.0,0.0,0.0,0.0,0.0,26441000.0,1825000.0,0.0,0.0,0.0,36374000,1984000.0,0.0,0.0,0.0,0.3560075238419993,0.0,32365000.0,0.3560075238419993,12398000.0,19967000.0,0.21963238771985788,0.07451,0.07451,274370463.0,275180626.0,,,1620593765,16:56:05,20210509
39,2011-06-30,ISBC,USD,2011-06-30,2011-06-30,Q2,87963000.0,0.0,0.0,0.0,0.0,26297000.0,1389000.0,0.0,0.0,0.0,36262000,2396000.0,0.0,0.0,0.0,0.3436331184702659,0.0,30227000.0,0.3436331184702659,10604000.0,19623000.0,0.22308243238634426,0.070588,0.070588,276631570.0,277262265.0,,,1620593765,16:56:05,20210509
40,2011-03-31,ISBC,USD,2011-03-31,2011-03-31,Q1,84239000.0,0.0,0.0,0.0,0.0,27471000.0,1377000.0,0.0,0.0,0.0,35943000,1726000.0,0.0,0.0,0.0,0.34357008036657605,0.0,28942000.0,0.34357008036657605,10728000.0,18214000.0,0.2162181412409929,0.066667,0.066667,276773027.0,277150648.0,,,1620593765,16:56:05,20210509
41,2010-12-31,ISBC,USD,2010-12-31,2010-12-31,Q4,83332000.0,0.0,0.0,0.0,0.0,25982000.0,1584000.0,0.0,0.0,0.0,38453000,1870000.0,0.0,0.0,0.0,0.3164690635050161,0.0,26372000.0,0.3164690635050161,9497000.0,16875000.0,0.20250324005184084,0.0,0.0,0.0,0.0,,,1620593765,16:56:05,20210509
42,2010-09-30,ISBC,USD,2010-09-30,2010-09-30,Q3,77454000.0,0.0,0.0,0.0,0.0,22403000.0,1641000.0,0.0,0.0,0.0,38978000,2338000.0,0.0,0.0,0.0,0.3460118263743641,0.0,26800000.0,0.3460118263743641,10242000.0,16558000.0,0.21377850078756422,0.058824,0.058824,280163387.0,280872588.0,,,1620593765,16:56:05,20210509
43,2010-06-30,ISBC,USD,2010-06-30,2010-06-30,Q2,69286000.0,0.0,0.0,0.0,0.0,21966000.0,1475000.0,0.0,0.0,0.0,40724000,304000.0,0.0,0.0,0.0,0.33286666859105735,0.0,23063000.0,0.33286666859105735,7787000.0,15276000.0,0.22047744133013886,0.054902,0.054902,280910335.0,281511987.0,,,1620593765,16:56:05,20210509
44,2010-03-31,ISBC,USD,2010-03-31,2010-03-31,Q1,65863000.0,0.0,0.0,0.0,0.0,22427000.0,872000.0,0.0,0.0,0.0,41138000,1199000.0,0.0,0.0,0.0,0.33990252493812917,0.0,22387000.0,0.33990252493812917,9077000.0,13310000.0,0.2020861485204136,0.047059,0.047059,280874564.0,281014720.0,,,1620593765,16:56:05,20210509
45,2009-09-30,ISBC,USD,2009-09-30,2009-09-30,Q3,56814000.0,0.0,0.0,0.0,0.0,20571000.0,930000.0,0.0,0.0,0.0,47176000,1094000.0,0.0,0.0,0.0,0.3137958953778998,0.0,17828000.0,0.3137958953778998,7355000.0,10473000.0,0.18433836730383357,0.039216,0.039216,279998086.0,280241445.0,,,1620593765,16:56:05,20210509
46,2009-06-30,ISBC,USD,2009-06-30,2009-06-30,Q2,45741000.0,0.0,0.0,0.0,0.0,20088000.0,1235000.0,0.0,0.0,0.0,50034000,1166000.0,0.0,0.0,0.0,0.20884982838153954,0.0,9553000.0,0.20884982838153954,4081000.0,5472000.0,0.11963009116547517,0.0,0.0,0.0,0.0,,,1620593765,16:56:05,20210509
47,2009-03-31,ISBC,USD,2009-03-31,2009-03-31,Q1,44575000.0,0.0,0.0,0.0,0.0,19670000.0,640000.0,0.0,0.0,0.0,51591000,624000.0,0.0,0.0,0.0,0.2719012899607403,0.0,12120000.0,0.2719012899607403,5042000.0,7078000.0,0.1587885586090858,0.027451,0.027451,265692076.0,265783672.0,,,1620593765,16:56:05,20210509
48,2008-12-31,ISBC,USD,2008-12-31,2008-12-31,Q4,44487000.0,0.0,0.0,0.0,0.0,15061000.0,955000.0,0.0,0.0,0.0,51591000,384000.0,0.0,0.0,0.0,-3.1455930946119093,0.0,-139938000.0,-3.1455930946119093,-56979000.0,-82959000.0,-1.8647919616966755,-0.313725,-0.313725,265074200.0,265074200.0,,,1620593765,16:56:05,20210509
49,2008-09-30,ISBC,USD,2008-09-30,2008-09-30,Q3,36508000.0,0.0,0.0,0.0,0.0,14682000.0,805000.0,0.0,0.0,0.0,48708000,621000.0,0.0,0.0,0.0,0.25054782513421714,0.0,9147000.0,0.25054782513421714,3656000.0,5491000.0,0.1504053905993207,0.019608,0.019608,264675640.0,265436775.0,,,1620593765,16:56:05,20210509
50,2008-06-30,ISBC,USD,2008-06-30,2008-06-30,Q2,35280000.0,0.0,0.0,0.0,0.0,16508000.0,871000.0,0.0,0.0,0.0,49382000,1772000.0,0.0,0.0,0.0,0.19846938775510203,0.0,7002000.0,0.19846938775510203,2786000.0,4216000.0,0.11950113378684807,0.0,0.0,0.0,0.0,,,1620593765,16:56:05,20210509
51,2008-03-31,ISBC,USD,2008-03-31,2008-03-31,Q1,28210000.0,0.0,0.0,0.0,0.0,13027000.0,635000.0,0.0,0.0,0.0,50867000,1612000.0,0.0,0.0,0.0,0.280361573909961,0.0,7909000.0,0.280361573909961,2905000.0,5004000.0,0.17738390641616447,0.019608,0.019608,262529448.0,262855996.0,,,1620593765,16:56:05,20210509
52,2007-12-31,ISBC,USD,2007-12-31,2007-12-31,Q4,25804000.0,0.0,0.0,0.0,0.0,11361000.0,728000.0,0.0,0.0,0.0,54041000,1334000.0,0.0,0.0,0.0,0.23849015656487366,0.0,6154000.0,0.23849015656487366,2197000.0,3957000.0,0.15334831809021857,0.015686,0.015686,265629728.0,266091510.0,,,1620593765,16:56:05,20210509
53,2007-09-30,ISBC,USD,2007-09-30,2007-09-30,Q3,23191000.0,0.0,0.0,0.0,0.0,12990000.0,502000.0,0.0,0.0,0.0,53405000,1424000.0,0.0,0.0,0.0,0.17222198266568928,0.0,3994000.0,0.17222198266568928,1142000.0,2852000.0,0.12297874175326635,0.011765,0.011765,272168752.0,272544252.0,,,1620593765,16:56:05,20210509
54,2007-06-30,ISBC,USD,2007-06-30,2007-06-30,Q2,22965000.0,0.0,0.0,0.0,0.0,13026000.0,750000.0,0.0,0.0,0.0,50187000,2847000.0,0.0,0.0,0.0,0.1580666231221424,0.0,3630000.0,0.1580666231221424,729000.0,2901000.0,0.1263226649248857,0.0,0.0,0.0,0.0,,,1620593765,16:56:05,20210509
55,2007-03-31,ISBC,USD,2007-03-31,2007-03-31,Q1,23340000.0,0.0,0.0,0.0,0.0,12962000.0,767000.0,0.0,0.0,0.0,47668000,990000.0,0.0,0.0,0.0,0.17292202227934875,0.0,4036000.0,0.17292202227934875,1042000.0,2994000.0,0.1282776349614396,0.011765,0.010557,283404215.0,283606853.0,,,1620593765,16:56:05,20210509
