,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,AQSP,USD,2016-03-28 00:00:00,2016-03-28 17:05:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38190.0,38190.0,0.0,0.0,-38190.0,0.0,-38190.0,0.0,0.0,-38190.0,0.0,0.0,-38190.0,0.0,-0.016826397749783225,-0.016826397749783225,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616001766/0001445866-16-001766-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616001766/acquired10k12312015.htm,1620588667,15:31:07,20210509
21,2015-09-30,AQSP,USD,2015-11-13 00:00:00,2015-11-13 10:07:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888221.0,888221.0,0.0,0.0,-888221.0,0.0,-888221.0,0.0,0.0,-870495.0,0.0,0.0,-870495.0,0.0,-0.38,-0.38,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586615001262/0001445866-15-001262-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586615001262/aqsp10q09302015.htm,1620588667,15:31:07,20210509
22,2015-06-30,AQSP,USD,2015-08-12 00:00:00,2015-08-12 17:02:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73868.0,73868.0,0.0,0.0,-73868.0,0.0,-73868.0,0.0,0.0,-49971.0,0.0,0.0,-49971.0,0.0,-0.02,-0.02,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586615000903/0001445866-15-000903-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586615000903/acquired10q06302015.htm,1620588667,15:31:07,20210509
23,2015-03-31,AQSP,USD,2015-05-11 00:00:00,2015-05-11 11:53:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239372.0,239372.0,0.0,0.0,-241639.0,0.0,-239372.0,0.0,2267.0,-217226.0,0.0,0.0,-217226.0,0.0,-0.1,-0.1,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586615000537/0001445866-15-000537-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586615000537/acquired10q03312015.htm,1620588667,15:31:07,20210509
24,2014-12-31,AQSP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203821.0,5203821.0,0.0,0.0,-5183989.0,0.0,-5203821.0,0.0,2391.0,-5181598.0,0.0,0.0,-5181598.0,0.0,-2.282996306035121,-2.282996306035121,2269648.0,2269648.0,,,1620588667,15:31:07,20210509
25,2014-09-30,AQSP,USD,2014-11-19 00:00:00,2014-11-18 17:42:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103591.0,103591.0,0.0,0.0,-87497.0,0.0,-103591.0,0.0,4534.0,-82963.0,0.0,0.0,-8358.0,0.0,-0.01,-0.01,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614001508/0001445866-14-001508-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614001508/acquired10q093002014.htm,1620588667,15:31:07,20210509
26,2014-06-30,AQSP,USD,2014-08-14 00:00:00,2014-08-13 21:54:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72233.0,72233.0,0.0,0.0,-72233.0,0.0,-72233.0,0.0,8321.0,-63912.0,0.0,0.0,-63912.0,0.0,-0.03,-0.03,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000982/0001445866-14-000982-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000982/acquired10q08112014.htm,1620588667,15:31:07,20210509
27,2014-03-31,AQSP,USD,2014-04-01 00:00:00,2014-04-01 17:19:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75345.0,75345.0,0.0,0.0,-75345.0,0.0,-75345.0,0.0,0.0,-75345.0,0.0,0.0,-67404.0,0.0,-0.03,-0.03,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/0001445866-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/acquired10k03312014.htm,1620588667,15:31:07,20210509
28,2013-12-31,AQSP,USD,2014-04-01 00:00:00,2014-04-01 17:19:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38797.0,38797.0,0.0,0.0,-118260.0,0.0,-38797.0,0.0,0.0,0.0,0.0,0.0,70282.0,0.0,0.030966035261855582,0.030966035261855582,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/0001445866-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/acquired10k03312014.htm,1620588667,15:31:07,20210509
29,2013-09-30,AQSP,USD,2013-11-14 00:00:00,2013-11-14 13:41:45,Q3,0.0,0.0,0.0,0.0,0.0,80640.0,0.0,0.0,80640.0,80640.0,0.0,0.0,-80640.0,0.0,-80640.0,0.0,0.0,0.0,0.0,0.0,-384729.0,0.0,-0.13,-0.13,2960444.0,2960444.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613001291/0001445866-13-001291-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613001291/acquired10q11112013.htm,1620588667,15:31:07,20210509
30,2013-06-30,AQSP,USD,2013-08-13 00:00:00,2013-08-12 19:49:18,Q2,140360.0,104494.0,35866.0,0.2555286406383585,0.0,0.0,0.0,0.0,156918.0,261412.0,0.0,75586.0,-45466.0,-0.3239241949273297,-121052.0,-0.8624394414363067,0.0,-121052.0,-0.8624394414363067,0.0,1046379.0,7.454965802222856,0.35,0.35,2963896.0,2963896.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000891/0001445866-13-000891-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000891/acquired10q08072013.htm,1620588667,15:31:07,20210509
31,2013-03-31,AQSP,USD,2013-04-01 00:00:00,2013-04-01 16:52:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149580.0,149580.0,4719.0,75190.0,-74390.0,0.0,-149580.0,0.0,-79463.0,-233762.0,0.0,0.0,3741973.0,0.0,1.27,0.88,2935229.0,4230724.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/0001445866-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/acquired10k03272013.htm,1620588667,15:31:07,20210509
32,2012-12-31,AQSP,USD,2013-04-01 00:00:00,2013-04-01 16:52:59,Q4,-1932907.0,-1011284.0,-921623.0,0.47680669582137164,0.0,0.0,0.0,0.0,-1054314.0,-2065598.0,-167856.0,52242.0,184933.0,-0.09567609822924746,132691.0,-0.06864841402095394,58174.0,358721.0,-0.18558626979984033,0.0,-560538.0,0.2899973977020105,-0.19096908622802514,-0.19096908622802514,2935229.0,2935229.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/0001445866-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/acquired10k03272013.htm,1620588667,15:31:07,20210509
33,2012-09-30,AQSP,USD,2012-11-13 00:00:00,2012-11-13 17:16:36,Q3,522416.0,489095.0,33321.0,0.06378250283299133,0.0,0.0,0.0,0.0,521317.0,1010412.0,100748.0,83795.0,-404201.0,-0.7737148173103428,-487996.0,-0.9341138096842363,-41646.0,-630390.0,-1.206682031178218,0.0,-630390.0,-1.206682031178218,-0.22,-0.22,2877896.0,2877896.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000906/0001445866-12-000906-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000906/acq10q11092012.htm,1620588667,15:31:07,20210509
34,2012-06-30,AQSP,USD,2012-08-13 00:00:00,2012-08-13 12:57:22,Q2,701805.0,482952.0,218853.0,0.3118430333212217,0.0,0.0,0.0,0.0,744776.0,1227728.0,64048.0,90860.0,-435063.0,-0.619920063265437,-525923.0,-0.7493862255184844,-58174.0,-648145.0,-0.9235400146764414,0.0,-648145.0,-0.9235400146764414,-0.23,-0.23,2769563.0,2769563.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000591/0001445866-12-000591-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000591/acquiredsales10q08102012.htm,1620588667,15:31:07,20210509
35,2012-03-31,AQSP,USD,2012-03-31,2012-03-31,Q1,959084.0,316380.0,642704.0,0.6701227421164361,0.0,0.0,0.0,0.0,1008160.0,1324540.0,158675.0,38837.0,-326619.0,-0.3405530693870401,-365456.0,-0.3810469155986337,0.0,-524131.0,-0.5464912353870985,800.0,-524931.0,-0.5473253646187404,-0.2,-0.2,2669563.0,2669563.0,,,1620588667,15:31:07,20210509
36,2011-12-31,AQSP,USD,2012-03-30 00:00:00,2012-03-30 17:08:18,Q4,405336.0,192415.0,212921.0,0.5252950638482642,0.0,0.0,0.0,0.0,2002145.0,2194560.0,20231.0,0.0,-1775385.0,-4.38003286162591,-1789224.0,-4.414174906744035,0.0,-1809455.0,-4.464086584956678,0.0,-1809455.0,-4.464086584956678,-0.6778094392228241,-0.6778094392228241,2669563.0,2669563.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000160/0001445866-12-000160-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000160/acquiredsales10k-03282012.htm,1620588667,15:31:07,20210509
37,2011-09-30,AQSP,USD,2011-11-14 00:00:00,2011-11-14 17:10:14,Q3,18385.0,0.0,18385.0,1.0,0.0,0.0,0.0,0.0,696398.0,696398.0,16442.0,0.0,-666602.0,-36.25792765841719,-678013.0,-36.87859668207778,0.0,-694455.0,-37.77291270057112,0.0,-694455.0,-37.77291270057112,-0.32,-0.32,2175564.0,2175564.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586611000103/0001445866-11-000103-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586611000103/acquired10q09302011.htm,1620588667,15:31:07,20210509
38,2011-06-30,AQSP,USD,2011-08-15 00:00:00,2011-08-15 17:23:32,Q2,18387.0,0.0,18387.0,1.0,0.0,0.0,0.0,0.0,608737.0,608737.0,16183.0,9886.0,-580464.0,-31.569260890846795,-590350.0,-32.10692336977212,0.0,-606533.0,-32.987056072224945,0.0,-606533.0,-32.987056072224945,-0.28,-0.28,2175564.0,2175564.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357911000276/0000823579-11-000276-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357911000276/acquired10q08102011.htm,1620588667,15:31:07,20210509
39,2011-03-31,AQSP,USD,2011-05-16 00:00:00,2011-05-16 17:25:25,Q1,18388.0,88.0,18300.0,0.9952142701762019,0.0,0.0,0.0,0.0,1197056.0,1197144.0,10376.0,9887.0,-1168869.0,-63.566945834239725,-1178756.0,-64.10463345660213,0.0,-1189132.0,-64.6689145094627,800.0,-1189932.0,-64.71242114422449,-0.55,-0.55,2175564.0,2175564.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357911000162/0000823579-11-000162-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357911000162/acquired10q05162011.htm,1620588667,15:31:07,20210509
40,2010-12-31,AQSP,USD,2010-12-31,2010-12-31,Q4,26520.0,14575.0,11945.0,0.45041478129713425,0.0,0.0,0.0,0.0,1319538.0,1334113.0,7610.0,0.0,-1295335.0,-48.84370286576169,-1307593.0,-49.30592006033182,0.0,-1315203.0,-49.59287330316742,12723.0,-1327926.0,-50.07262443438914,-0.6103824111816522,-0.6103824111816522,2175564.0,2175564.0,,,1620588667,15:31:07,20210509
41,2010-09-30,AQSP,USD,2010-12-20 00:00:00,2010-12-17 17:32:04,Q3,3656992.0,1895621.0,1761371.0,0.4816447506584647,0.0,0.0,0.0,0.0,327129.0,2222750.0,18500.0,0.0,1434242.0,0.39219172478364733,1434242.0,0.39219172478364733,0.0,1415742.0,0.38713292235804725,0.0,1415742.0,0.38713292235804725,0.65,0.64,2175564.0,2228973.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000349/0000823579-10-000349-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000349/acquiredsales10k9-30_2010.htm,1620588667,15:31:07,20210509
42,2010-06-30,AQSP,USD,2010-08-23 00:00:00,2010-08-20 19:14:08,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03448,-0.03448,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000244/0000823579-10-000244-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000244/acq10q08182010.htm,1620588667,15:31:07,20210509
43,2010-03-31,AQSP,USD,2010-05-18 00:00:00,2010-05-17 19:43:54,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03448,-0.03448,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000166/0000823579-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000166/acquiredsales10q05172010.htm,1620588667,15:31:07,20210509
44,2009-12-31,AQSP,USD,2010-02-16 00:00:00,2010-02-16 17:26:51,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03448,-0.03448,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000040/0000823579-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000040/acq10q2162010.htm,1620588667,15:31:07,20210509
45,2009-09-30,AQSP,USD,2009-12-30 00:00:00,2009-12-30 17:25:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357909000133/0000823579-09-000133-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357909000133/acquiredsales10q_12-3009.htm,1620588667,15:31:07,20210509
46,2009-06-30,AQSP,USD,2009-08-19 00:00:00,2009-08-19 17:10:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586609000116/0001445866-09-000116-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586609000116/acq10q081909.htm,1620588667,15:31:07,20210509
47,2009-03-31,AQSP,USD,2009-05-15 00:00:00,2009-05-15 17:17:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586609000045/0001445866-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586609000045/acquiredsales10q0331200911.htm,1620588667,15:31:07,20210509
48,2008-12-31,AQSP,USD,2009-02-17 00:00:00,2009-02-17 16:04:55,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03448,-0.03448,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586609000004/0001445866-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586609000004/aquiredsalescorp10q.htm,1620588667,15:31:07,20210509
