,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HBAN,USD,2020-07-31 00:00:00,2020-07-31 16:51:40,Q2,1183000000,0.0,0.0,0.0,0.0,517000000.0,5000000.0,0.0,1112000000.0,0.0,110000000,59000000.0,0.0,0.0,0.0,0.1530008453085376,0.0,181000000.0,0.1530008453085376,31000000.0,150000000.0,0.12679628064243448,0.14763779527559054,0.1457725947521866,1016000000,1029000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/0000049196-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/hban2020063010q.htm,1620592957,16:42:37,20210509
1,2020-03-31,HBAN,USD,2020-05-01 00:00:00,2020-05-01 16:40:34,Q1,1151000000,0.0,0.0,0.0,0.0,489000000.0,9000000.0,0.0,1278000000.0,0.0,185000000,119000000.0,0.0,0.0,0.0,0.05039096437880104,0.0,58000000.0,0.05039096437880104,10000000.0,48000000.0,0.04170286707211121,0.047151277013752456,0.0463768115942029,1018000000,1035000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/0000049196-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/hban2020033110q.htm,1620592957,16:42:37,20210509
2,2019-12-31,HBAN,USD,2020-02-14 00:00:00,2020-02-14 16:31:44,Q4,1152000000,0.0,0.0,0.0,0.0,525000000.0,9000000.0,0.0,1011000000.0,0.0,231000000,78000000.0,0.0,0.0,0.0,0.3229166666666667,0.0,372000000.0,0.3229166666666667,55000000.0,317000000.0,0.2751736111111111,0.29,0.28,1028621000,1047123000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592957,16:42:37,20210509
3,2019-09-30,HBAN,USD,2019-10-28 00:00:00,2019-10-28 17:24:18,Q3,1188000000,0.0,0.0,0.0,0.0,501000000.0,10000000.0,0.0,1002000000.0,0.0,253000000,104000000.0,0.0,0.0,0.0,0.36952861952861954,0.0,439000000.0,0.36952861952861954,67000000.0,372000000.0,0.31313131313131315,0.3594411270218563,0.35385670515651024,1034940000,1051273000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/0000049196-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/hban2019093010q.htm,1620592957,16:42:37,20210509
4,2019-06-30,HBAN,USD,2019-07-29 00:00:00,2019-07-29 17:15:50,Q2,1186000000,0.0,0.0,0.0,0.0,525000000.0,11000000.0,0.0,1015000000.0,0.0,256000000,73000000.0,0.0,0.0,0.0,0.3600337268128162,0.0,427000000.0,0.3600337268128162,63000000.0,364000000.0,0.3069139966273187,0.3483913698480669,0.34330554193231977,1044802000,1060280000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/0000049196-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/hban2019063010q.htm,1620592957,16:42:37,20210509
5,2019-03-31,HBAN,USD,2019-04-29 00:00:00,2019-04-29 17:29:31,Q1,1141000000,0.0,0.0,0.0,0.0,483000000.0,7000000.0,0.0,968000000.0,0.0,248000000,131000000.0,0.0,0.0,0.0,0.3689745836985101,0.0,421000000.0,0.3689745836985101,63000000.0,358000000.0,0.3137598597721297,0.34193095478010876,0.3359489807983574,1046995000,1065638000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/0000049196-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/hban20190331_10q.htm,1620592957,16:42:37,20210509
6,2018-12-31,HBAN,USD,2019-02-15 00:00:00,2019-02-15 16:06:44,Q4,1162000000,0.0,0.0,0.0,0.0,491000000.0,15000000.0,0.0,994000000.0,0.0,223000000,143000000.0,0.0,0.0,0.0,0.33648881239242684,0.0,391000000.0,0.33648881239242684,57000000.0,334000000.0,0.2874354561101549,0.3,0.29,1054460000,1073055000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592957,16:42:37,20210509
7,2018-09-30,HBAN,USD,2018-10-30 00:00:00,2018-10-30 17:10:03,Q3,1144000000,0.0,0.0,0.0,0.0,475000000.0,12000000.0,0.0,909000000.0,0.0,205000000,122000000.0,0.0,0.0,0.0,0.38461538461538464,0.0,440000000.0,0.38461538461538464,62000000.0,378000000.0,0.3304195804195804,0.3485361481776538,0.34247195897584576,1084536000,1103740000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/0000049196-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/hban20180930_10q.htm,1620592957,16:42:37,20210509
8,2018-06-30,HBAN,USD,2018-07-30 00:00:00,2018-07-30 17:13:46,Q2,1120000000,0.0,0.0,0.0,0.0,483000000.0,18000000.0,0.0,896000000.0,0.0,188000000,123000000.0,0.0,0.0,0.0,0.3678571428571429,0.0,412000000.0,0.3678571428571429,57000000.0,355000000.0,0.3169642857142857,0.32175119659723184,0.31622679964226286,1103337000,1122612000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/0000049196-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/hban20180630_10q.htm,1620592957,16:42:37,20210509
9,2018-03-31,HBAN,USD,2018-04-30 00:00:00,2018-04-30 07:48:20,Q1,1084000000,0.0,0.0,0.0,0.0,467000000.0,8000000.0,0.0,843000000.0,0.0,144000000,105000000.0,0.0,0.0,0.0,0.3551660516605166,0.0,385000000.0,0.3551660516605166,59000000.0,326000000.0,0.3007380073800738,0.29,0.28,1083836000,1124778000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/0000049196-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/hban20180331_10q.htm,1620592957,16:42:37,20210509
10,2017-12-31,HBAN,USD,2018-02-16 00:00:00,2018-02-16 17:01:33,Q4,1108302000,0.0,0.0,0.0,0.0,462927000.0,10264000.0,0.0,823000000.0,0.0,124149000,105937000.0,0.0,0.0,0.0,0.3714889984859722,0.0,411722000.0,0.3714889984859722,-19875000.0,431597000.0,0.3894218362864995,0.38,0.37,1077397000,1130117000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592957,16:42:37,20210509
11,2017-09-30,HBAN,USD,2017-10-30 00:00:00,2017-10-30 17:19:17,Q3,1088530000,0.0,0.0,0.0,0.0,475188000.0,16970000.0,0.0,838000000.0,0.0,114554000,96238000.0,0.0,0.0,0.0,0.33486628756212505,0.0,364512000.0,0.33486628756212505,89944000.0,274568000.0,0.25223742110920233,0.24,0.23,1086038000,1106491000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/0000049196-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000059/hban20170930_10q.htm,1620592957,16:42:37,20210509
12,2017-06-30,HBAN,USD,2017-07-31 00:00:00,2017-07-31 07:17:38,Q2,1069730000,0.0,0.0,0.0,0.0,487584000.0,18843000.0,0.0,820000000.0,0.0,101912000,-373000.0,0.0,0.0,0.0,0.3275480728782029,0.0,350388000.0,0.3275480728782029,78647000.0,271741000.0,0.2540276518373795,0.24954772281883017,0.24513701515614866,1088934000,1108527000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/0000049196-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000045/hban20170630_10q.htm,1620592957,16:42:37,20210509
