,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAPC.L,GBP,2019-06-30,2019-06-30,Q2,19400000,4125000.0,15275000.0,0.7873711340206185,0.0,10850000.0,0.0,0.0,0.0,14525000.0,5300000.0,1300000.0,6175000.0,0.31829896907216493,4875000.0,0.25128865979381443,0.0,-15325000,-0.7899484536082474,250000.0,-63400000.0,-3.268041237113402,-0.07425,-0.07425,853000000,853000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
1,2019-03-31,CAPC.L,GBP,2019-03-31,2019-03-31,Q1,19400000,4125000.0,15275000.0,0.7873711340206185,0.0,10850000.0,0.0,0.0,0.0,14525000.0,5300000.0,1300000.0,6175000.0,0.31829896907216493,4875000.0,0.25128865979381443,0.0,-15325000,-0.7899484536082474,250000.0,-63400000.0,-3.268041237113402,-0.07425,-0.07425,853000000,853000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
2,2019-01-31,CAPC.L,GBP,2019-01-31,2019-01-31,Q1,19400000,4125000.0,15275000.0,0.7873711340206185,0.0,10850000.0,0.0,0.0,0.0,14525000.0,5300000.0,1300000.0,6175000.0,0.31829896907216493,4875000.0,0.25128865979381443,0.0,-15325000,-0.7899484536082474,250000.0,-63400000.0,-3.268041237113402,-0.07425,-0.07425,853000000,853000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
3,2018-06-30,CAPC.L,GBP,2018-06-30,2018-06-30,Q2,20025000,3925000.0,16100000.0,0.8039950062421972,0.0,10625000.0,0.0,0.0,0.0,13700000.0,4825000.0,225000.0,6550000.0,0.32709113607990015,6325000.0,0.31585518102372034,0.0,-29825000,-1.4893882646691636,1075000.0,-14225000.0,-0.7103620474406991,-0.01675,-0.01675,850800000,850800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
4,2018-03-31,CAPC.L,GBP,2018-03-31,2018-03-31,Q1,20025000,3925000.0,16100000.0,0.8039950062421972,0.0,10625000.0,0.0,0.0,0.0,13700000.0,4825000.0,225000.0,6550000.0,0.32709113607990015,6325000.0,0.31585518102372034,0.0,-29825000,-1.4893882646691636,1075000.0,-14225000.0,-0.7103620474406991,-0.01675,-0.01675,850800000,850800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
5,2018-01-31,CAPC.L,GBP,2018-01-31,2018-01-31,Q1,20025000,3925000.0,16100000.0,0.8039950062421972,0.0,10625000.0,0.0,0.0,0.0,13700000.0,4825000.0,225000.0,6550000.0,0.32709113607990015,6325000.0,0.31585518102372034,0.0,-29825000,-1.4893882646691636,1075000.0,-14225000.0,-0.7103620474406991,-0.01675,-0.01675,850800000,850800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
6,2017-06-30,CAPC.L,GBP,2017-06-30,2017-06-30,Q2,20000000,3275000.0,16725000.0,0.83625,0.0,9700000.0,0.0,0.0,0.0,12025000.0,4975000.0,-100000.0,7875000.0,0.39375,7975000.0,0.39875,0.0,-15625000,-0.78125,1675000.0,-100000.0,-0.005,-0.00011782726522917403,-0.00011761938367442955,848700000,850200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
7,2017-03-31,CAPC.L,GBP,2017-03-31,2017-03-31,Q1,20000000,3275000.0,16725000.0,0.83625,0.0,9700000.0,0.0,0.0,0.0,12025000.0,4975000.0,-100000.0,7875000.0,0.39375,7975000.0,0.39875,0.0,-15625000,-0.78125,1675000.0,-100000.0,-0.005,-0.00011782726522917403,-0.00011761938367442955,848700000,850200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
8,2017-01-31,CAPC.L,GBP,2017-01-31,2017-01-31,Q1,20000000,3275000.0,16725000.0,0.83625,0.0,9700000.0,0.0,0.0,0.0,12025000.0,4975000.0,-100000.0,7875000.0,0.39375,7975000.0,0.39875,0.0,-15625000,-0.78125,1675000.0,-100000.0,-0.005,-0.00011782726522917403,-0.00011761938367442955,848700000,850200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
9,2016-06-30,CAPC.L,GBP,2016-06-30,2016-06-30,Q2,26000000,5500000.0,20500000.0,0.7884615384615384,0.0,12650000.0,0.0,0.0,1250000.0,18250000.0,4900000.0,950000.0,8700000.0,0.3346153846153846,7750000.0,0.2980769230769231,0.0,-60075000,-2.310576923076923,-4200000.0,-29650000.0,-1.1403846153846153,-0.03511369019422075,-0.03505142451826457,844400000,845900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
